# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.40163678e+05	2.49162871e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.27990063e+06	4.98159652e+04	3.11912315e+04	1.00000000e-09	3.11912315e+03	1.00000000e-10	3.00949633e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.91963758e+06	7.47156434e+04	5.92309194e+03	1.00000000e-09	5.92309194e+02	1.00000000e-10	5.71491493e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.55937453e+06	9.96153215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.18629785e+06	1.24016271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.81213038e+06	1.48374765e+05	3.06795597e+04	1.00000000e-09	3.06795597e+03	1.00000000e-10	2.96012751e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.43796291e+06	1.72733258e+05	1.20805797e+04	1.00000000e-09	1.20805797e+03	1.00000000e-10	1.16559875e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.06379544e+06	1.97091752e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.67686420e+06	2.20953458e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.28803027e+06	2.44741107e+05	2.97673584e+04	1.00000000e-09	2.97673584e+03	1.00000000e-10	2.87211346e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.89919633e+06	2.68528757e+05	1.84760089e+04	1.00000000e-09	1.84760089e+03	1.00000000e-10	1.78266385e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.51036240e+06	2.92316406e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.10885123e+06	3.15610636e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.70457420e+06	3.38797213e+05	2.84061659e+04	1.00000000e-09	2.84061659e+03	1.00000000e-10	2.74077835e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.30029716e+06	3.61983790e+05	2.51103446e+04	1.00000000e-09	2.51103446e+03	1.00000000e-10	2.42277994e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.89602013e+06	3.85170367e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.04791949e+07	4.07868547e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.10586859e+07	4.30423346e+05	2.65379047e+04	1.00000000e-09	2.65379047e+03	1.00000000e-10	2.56051855e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.16381768e+07	4.52978144e+05	3.19807443e+04	1.00000000e-09	3.19807443e+03	1.00000000e-10	3.08567274e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.22176678e+07	4.75532943e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.27847892e+07	4.97606301e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.33472505e+07	5.19498273e+05	2.40926141e+04	1.00000000e-09	2.40926141e+03	1.00000000e-10	2.32458388e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.39097117e+07	5.41390245e+05	3.90788436e+04	1.00000000e-09	3.90788436e+03	1.00000000e-10	3.77053521e+09	1.11901960e+01
