# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.59641251e+05	1.00000000e-09	5.59641251e+04	1.00000000e-10	5.39971719e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.38240383e+05	1.31649058e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.76375398e+05	2.63257104e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.01451041e+06	3.94865151e+04	1.00172826e+02	1.00000000e-09	1.00172826e+01	1.00000000e-10	9.66520834e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.35264543e+06	5.26473197e+04	5.59688464e+05	1.00000000e-09	5.59688464e+04	1.00000000e-10	5.40017274e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.68049299e+06	6.54077189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.00827686e+06	7.81656387e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.33606072e+06	9.09235584e+04	2.06561943e+02	1.00000000e-09	2.06561943e+01	1.00000000e-10	1.99301976e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.66384458e+06	1.03681478e+05	5.59889867e+05	1.00000000e-09	5.59889867e+04	1.00000000e-10	5.40211597e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.98133459e+06	1.16038743e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.29870028e+06	1.28391170e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.61606598e+06	1.40743596e+05	3.20049925e+02	1.00000000e-09	3.20049925e+01	1.00000000e-10	3.08801233e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.93343167e+06	1.53096022e+05	5.60261923e+05	1.00000000e-09	5.60261923e+04	1.00000000e-10	5.40570577e+10	2.88387272e+01
