# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.56041991e+07	1.77499499e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.11045537e+07	3.54594816e+06	7.59258550e+04	3.55255150e-01	7.59258550e+03	3.55255150e-02	7.32569706e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.36605022e+08	5.31690578e+06	6.05831269e+03	1.00000000e-09	6.05831269e+02	1.00000000e-10	5.84538312e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.82105491e+08	7.08786340e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.26660069e+08	8.82200531e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.70935106e+08	1.05452670e+07	7.46178411e+04	3.38042380e-01	7.46178411e+03	3.38042380e-02	7.19949456e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.15210248e+08	1.22685327e+07	1.22021581e+04	1.00000000e-09	1.22021581e+03	1.00000000e-10	1.17732928e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.59485391e+08	1.39917985e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.02871781e+08	1.56804725e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.45841059e+08	1.73529118e+07	7.25939183e+04	3.27868935e-01	7.25939183e+03	3.27868935e-02	7.00421668e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.88810436e+08	1.90253549e+07	1.82564990e+04	1.00000000e-09	1.82564990e+03	1.00000000e-10	1.76148437e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.31779814e+08	2.06977980e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.73934777e+08	2.23385427e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.15568447e+08	2.39589978e+07	6.99577448e+04	3.23824405e-01	6.99577448e+03	3.23824405e-02	6.74986500e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.57202213e+08	2.55794566e+07	2.40839377e+04	1.00000000e-09	2.40839377e+03	1.00000000e-10	2.32374672e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.98835979e+08	2.71999154e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.39739135e+08	2.87919376e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.80045693e+08	3.03607391e+07	6.68020592e+04	3.25566104e-01	6.68020592e+03	3.25566104e-02	6.44538746e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.20352343e+08	3.19295443e+07	2.95763537e+04	1.00000000e-09	2.95763537e+03	1.00000000e-10	2.85368431e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.60658993e+08	3.34983494e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.00322689e+08	3.50421297e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.39339296e+08	3.65607241e+07	6.32134118e+04	3.33240837e-01	6.32134118e+03	3.33240837e-02	6.09913488e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.78355995e+08	3.80793221e+07	3.46505013e+04	1.00000000e-09	3.46505013e+03	1.00000000e-10	3.34326513e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.01737269e+09	3.95979200e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.05583386e+09	4.10948956e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.09361870e+09	4.25655475e+07	5.92756707e+04	3.47514229e-01	5.92756707e+03	3.47514229e-02	5.71919924e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.13140363e+09	4.40362030e+07	3.92457841e+04	8.20628519e-03	3.92457841e+03	8.20628519e-04	3.78664172e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.16918857e+09	4.55068586e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.20650300e+09	4.69592017e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.24313018e+09	4.83847951e+07	5.50733209e+04	3.69112436e-01	5.50733209e+03	3.69112436e-02	5.31373204e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.27975744e+09	4.98103922e+07	4.33158937e+04	2.32951466e-02	4.33158937e+03	2.32951466e-03	4.17934614e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.31638472e+09	5.12359896e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.35262210e+09	5.26464116e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.38817705e+09	5.40302723e+07	5.06934508e+04	3.99814522e-01	5.06934508e+03	3.99814522e-02	4.89113586e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.42373210e+09	5.54141369e+07	4.68335206e+04	4.98647903e-02	4.68335206e+03	4.98647903e-03	4.51874298e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.45928716e+09	5.67980019e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.49452700e+09	5.81695981e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.52910290e+09	5.95153524e+07	4.62267749e+04	4.42655407e-01	4.62267749e+03	4.42655407e-02	4.46016302e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.56367891e+09	6.08611108e+07	4.97902003e+04	9.68216147e-02	4.97902003e+03	9.68216147e-03	4.80401467e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.59825493e+09	6.22068702e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.63258345e+09	6.35429960e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.66627841e+09	6.48544624e+07	4.17682897e+04	5.02964303e-01	4.17682897e+03	5.02964303e-02	4.02997878e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.69997348e+09	6.61659333e+07	5.21955721e+04	1.84376977e-01	5.21955721e+03	1.84376977e-02	5.03608932e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.73366859e+09	6.74774060e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
