# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.67866810e+05	1.00000000e-10	1.67866810e+04	-1.61966849e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.13110647e+07	-4.40246369e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.26159071e+07	-8.80250559e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.39207496e+07	-1.32025475e+06	1.00000000e-09	4.06825266e+03	1.00000000e-10	4.06825266e+02	-3.92526709e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.52255921e+07	-1.76025894e+06	1.00000000e-09	1.68120773e+05	1.00000000e-10	1.68120773e+04	-1.62211886e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.63654777e+07	-2.19384272e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.74860092e+07	-2.62667321e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.86065407e+07	-3.05950369e+06	1.00000000e-09	8.24023364e+03	1.00000000e-10	8.24023364e+02	-7.95061679e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.97270722e+07	-3.49233418e+06	1.00000000e-09	1.68909592e+05	1.00000000e-10	1.68909592e+04	-1.62972981e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.00684434e+08	-3.91881380e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.11609004e+08	-4.34401713e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.22533574e+08	-4.76922045e+06	1.00000000e-09	1.24964788e+04	1.00000000e-10	1.24964788e+03	-1.20572691e+09	3.15227780e+01
