# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.86522469e+03	1.44562326e+05	4.86522469e+02	1.44562326e+04	-1.34787212e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.33071151e+05	-5.17936133e+03	1.00000000e-09	2.78902674e+03	1.00000000e-10	2.78902674e+02	-2.69100172e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.66242301e+05	-1.03626148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.99413452e+05	-1.55458683e+04	3.44881025e+01	1.00000000e-09	3.44881025e+00	1.00000000e-10	3.32759603e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.32617386e+05	-2.07303978e+04	2.43631708e+03	1.44365382e+05	2.43631708e+02	1.44365382e+04	-1.36940729e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.68157621e+05	-2.60058602e+04	1.00000000e-09	8.21742923e+03	1.00000000e-10	8.21742923e+02	-7.92861388e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.03697856e+05	-3.12813226e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.39238091e+05	-3.65567850e+04	7.10525990e+01	1.00000000e-09	7.10525990e+00	1.00000000e-10	6.85553362e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.07484707e+06	-4.18349228e+04	2.39774606e+03	1.43929037e+05	2.39774606e+02	1.43929037e+04	-1.36556936e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.21279615e+06	-4.72041418e+04	1.00000000e-09	1.34458853e+04	1.00000000e-10	1.34458853e+03	-1.29733071e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.35074523e+06	-5.25733608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.48869432e+06	-5.79425798e+04	1.09939410e+02	1.00000000e-09	1.09939410e+01	1.00000000e-10	1.06075405e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.62675165e+06	-6.33160120e+04	2.36296569e+03	1.43265927e+05	2.36296569e+02	1.43265927e+04	-1.35950690e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.76715610e+06	-6.87807983e+04	1.00000000e-09	1.84739672e+04	1.00000000e-10	1.84739672e+03	-1.78246686e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.90756055e+06	-7.42455845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.04796501e+06	-7.97103707e+04	1.51422474e+02	1.00000000e-09	1.51422474e+01	1.00000000e-10	1.46100477e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.18852120e+06	-8.51810631e+04	2.33231312e+03	1.42388069e+05	2.33231312e+02	1.42388069e+04	-1.35133261e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.33143536e+06	-9.07435314e+04	1.00000000e-09	2.33012442e+04	1.00000000e-10	2.33012442e+03	-2.24822828e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.47434952e+06	-9.63059997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.61726368e+06	-1.01868468e+05	1.95812579e+02	1.00000000e-09	1.95812579e+01	1.00000000e-10	1.88930417e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.76037757e+06	-1.07438710e+05	2.30622257e+03	1.41306893e+05	2.30622257e+02	1.41306893e+04	-1.34115259e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.90586487e+06	-1.13101330e+05	1.00000000e-09	2.79271855e+04	1.00000000e-10	2.79271855e+03	-2.69456377e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.05135217e+06	-1.18763950e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.19683947e+06	-1.24426569e+05	2.43463640e+02	1.00000000e-09	2.43463640e+01	1.00000000e-10	2.34906701e+07	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.34257959e+06	-1.30099029e+05	2.28525274e+03	1.40033270e+05	2.28525274e+02	1.40033270e+04	-1.32906632e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.49071412e+06	-1.35864683e+05	1.00000000e-09	3.23510532e+04	1.00000000e-10	3.23510532e+03	-3.12140211e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.63884866e+06	-1.41630338e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.78698320e+06	-1.47395992e+05	2.94779726e+02	1.00000000e-09	2.94779726e+01	1.00000000e-10	2.84419198e+07	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.93542942e+06	-1.53173778e+05	2.27012507e+03	1.38577543e+05	2.27012507e+02	1.38577543e+04	-1.31516665e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.08629785e+06	-1.59045841e+05	1.00000000e-09	3.65717774e+04	1.00000000e-10	3.65717774e+03	-3.52864008e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.23716629e+06	-1.64917904e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.38803473e+06	-1.70789966e+05	3.50222467e+02	1.00000000e-09	3.50222467e+01	1.00000000e-10	3.37913310e+07	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.53928031e+06	-1.76676709e+05	2.26177782e+03	1.36949559e+05	2.26177782e+02	1.36949559e+04	-1.29953953e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.69298426e+06	-1.82659134e+05	1.00000000e-09	4.05878066e+04	1.00000000e-10	4.05878066e+03	-3.91612800e+09	4.81173646e+00
