# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.70911374e+04	1.00000000e-10	8.70911374e+03	-8.40301731e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.28731279e+04	-2.44713182e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.25734845e+05	-4.89381952e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.88596563e+05	-7.34050723e+03	1.00000000e-09	1.02692510e+04	1.00000000e-10	1.02692510e+03	-9.90832094e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.51458280e+05	-9.78719493e+03	1.00000000e-09	8.87338953e+04	1.00000000e-10	8.87338953e+03	-8.56151936e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.10459703e+05	-1.20836332e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.69040996e+05	-1.43637193e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.27622288e+05	-1.66438055e+04	1.00000000e-09	2.15305359e+04	1.00000000e-10	2.15305359e+03	-2.07738091e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.86203581e+05	-1.89238916e+04	1.00000000e-09	9.34659043e+04	1.00000000e-10	9.34659043e+03	-9.01808882e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.40975613e+05	-2.10557146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
