# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.91633874e+05	1.00000000e-09	3.91633874e+04	1.00000000e-10	3.77869244e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.34834152e+05	5.24798042e+03	8.58901944e+02	1.00000000e-09	8.58901944e+01	1.00000000e-10	8.28714393e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.69568304e+05	1.04920687e+04	1.00000000e-09	1.89972305e-07	1.00000000e-10	1.89972305e-08	-1.82330556e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.04302457e+05	1.57361569e+04	1.00000000e-09	3.21663569e-09	1.00000000e-10	3.21663569e-10	-2.13872830e-04	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.39036609e+05	2.09802452e+04	3.91458713e+05	1.00000000e-09	3.91458713e+04	1.00000000e-10	3.77700239e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.70623541e+05	2.61018381e+04	9.40223051e+03	1.00000000e-09	9.40223051e+02	1.00000000e-10	9.07177333e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.02197484e+05	3.12229255e+04	1.00000000e-09	2.02984665e-07	1.00000000e-10	2.02984665e-08	-1.94885575e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.33771426e+05	3.63440128e+04	1.00000000e-09	6.99217568e-09	1.00000000e-10	6.99217568e-10	-5.78157060e-04	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.06534537e+06	4.14651002e+04	3.91008878e+05	1.00000000e-09	3.91008878e+04	1.00000000e-10	3.77266214e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.19377302e+06	4.64637283e+04	1.83525366e+04	1.00000000e-09	1.83525366e+03	1.00000000e-10	1.77075059e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.32215902e+06	5.14607355e+04	1.00000000e-09	2.17293108e-07	1.00000000e-10	2.17293108e-08	-2.08691124e-02	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.45054502e+06	5.64577426e+04	1.00000000e-09	1.14237103e-08	1.00000000e-10	1.14237103e-09	-1.00573515e-03	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.57893102e+06	6.14547498e+04	3.90336411e+05	1.00000000e-09	3.90336411e+04	1.00000000e-10	3.76617383e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.70417248e+06	6.63293659e+04	2.77354153e+04	1.00000000e-09	2.77354153e+03	1.00000000e-10	2.67606076e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.82934235e+06	7.12011954e+04	1.00000000e-09	2.33065068e-07	1.00000000e-10	2.33065068e-08	-2.23908752e-02	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.95451221e+06	7.60730250e+04	1.00000000e-09	1.66269308e-08	1.00000000e-10	1.66269308e-09	-1.50776961e-03	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.07968208e+06	8.09448546e+04	3.89418504e+05	1.00000000e-09	3.89418504e+04	1.00000000e-10	3.75731737e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.20171006e+06	8.56943962e+04	3.75784828e+04	1.00000000e-09	3.75784828e+03	1.00000000e-10	3.62577239e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.32363513e+06	9.04399329e+04	1.00000000e-09	2.50494912e-07	1.00000000e-10	2.50494912e-08	-2.40725995e-02	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.44556021e+06	9.51854696e+04	1.00000000e-09	2.27400660e-08	1.00000000e-10	2.27400660e-09	-2.09759749e-03	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.56748528e+06	9.99310062e+04	3.88229367e+05	1.00000000e-09	3.88229367e+04	1.00000000e-10	3.74584394e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.68627210e+06	1.04554396e+05	4.79115373e+04	1.00000000e-09	4.79115373e+03	1.00000000e-10	4.62276059e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.80492329e+06	1.09172508e+05	1.00000000e-09	2.69809172e-07	1.00000000e-10	2.69809172e-08	-2.59361423e-02	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.92357447e+06	1.13790619e+05	1.00000000e-09	2.99287061e-08	1.00000000e-10	2.99287061e-09	-2.79119582e-03	1.11901960e+01
