# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.99159404e+05	1.00000000e-09	3.99159404e+04	1.00000000e-10	3.85130277e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.46282945e+04	3.29388086e+03	1.21325464e+04	1.00000000e-09	1.21325464e+03	1.00000000e-10	1.17061277e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.69156589e+05	6.58386954e+03	1.00000000e-09	1.93155726e-04	1.00000000e-10	1.93155726e-05	-1.86365979e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.53228066e+05	9.85607809e+03	1.00000000e-09	1.14599680e-06	1.00000000e-10	1.14599680e-07	-1.10475397e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.37299544e+05	1.31282867e+04	3.97998415e+05	1.00000000e-09	3.97998415e+04	1.00000000e-10	3.84010092e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.21371021e+05	1.64004952e+04	3.80860035e+04	1.00000000e-09	3.80860035e+03	1.00000000e-10	3.67474070e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.05418016e+05	1.96717509e+04	1.00000000e-09	1.98804328e-04	1.00000000e-10	1.98804328e-05	-1.91816051e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.89006010e+05	2.29251414e+04	1.00000000e-09	2.43265660e-06	1.00000000e-10	2.43265660e-07	-2.34619194e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.72594004e+05	2.61785320e+04	3.95432553e+05	1.00000000e-09	3.95432553e+04	1.00000000e-10	3.81534412e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.56181998e+05	2.94319225e+04	6.42068991e+04	1.00000000e-09	6.42068991e+03	1.00000000e-10	6.19502398e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.39718511e+05	3.26833093e+04	1.00000000e-09	2.05248873e-04	1.00000000e-10	2.05248873e-05	-1.98034092e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.22791536e+05	3.59166564e+04	1.00000000e-09	3.89704771e-06	1.00000000e-10	3.89704771e-07	-3.75911457e-01	3.15227780e+01
