# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.49129487e+05	1.35887287e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.98136118e+05	2.71726756e+04	6.04660427e+05	1.40160142e-08	6.04660427e+04	1.40160142e-09	5.83408621e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.04714275e+06	4.07566225e+04	1.46422972e+04	1.00000000e-09	1.46422972e+03	1.00000000e-10	1.41276691e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.39614938e+06	5.43405694e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.73807470e+06	6.76488994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.07988833e+06	8.09528823e+04	6.04467200e+05	1.42816052e-08	6.04467200e+04	1.42816052e-09	5.83222185e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.42170197e+06	9.42568652e+04	2.98911836e+04	1.83986291e-09	2.98911836e+03	1.83986291e-10	2.88406078e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.76351560e+06	1.07560848e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.09824663e+06	1.20589164e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.43277414e+06	1.33609558e+05	6.04121976e+05	1.46521124e-08	6.04121976e+04	1.46521124e-09	5.82889095e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.76730165e+06	1.46629952e+05	4.57878891e+04	3.06995641e-09	4.57878891e+03	3.06995641e-10	4.41785968e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.10182916e+06	1.59650346e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.42927217e+06	1.72395000e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.75641662e+06	1.85128032e+05	6.03610454e+05	1.51061607e-08	6.03610454e+04	1.51061607e-09	5.82395551e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.08356107e+06	1.97861065e+05	6.23778859e+04	4.61614703e-09	6.23778859e+03	4.61614703e-10	6.01855103e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.41070553e+06	2.10594098e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.73076293e+06	2.23051291e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.05042334e+06	2.35493031e+05	6.02916494e+05	1.56040447e-08	6.02916494e+04	1.56040447e-09	5.81725982e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.37008374e+06	2.47934772e+05	7.97114826e+04	6.59505197e-09	7.97114826e+03	6.59505197e-10	7.69098888e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.68974415e+06	2.60376513e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.00231426e+06	2.72542287e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.31438528e+06	2.84688635e+05	6.02021810e+05	1.60728840e-08	6.02021810e+04	1.60728840e-09	5.80862743e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.62645629e+06	2.96834983e+05	9.78445260e+04	9.16434155e-09	9.78445260e+03	9.16434155e-10	9.44056159e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.93852731e+06	3.08981332e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.24350403e+06	3.20851558e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.54787564e+06	3.32698232e+05	6.00905601e+05	1.63726687e-08	6.00905601e+04	1.63726687e-09	5.79785765e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.85224725e+06	3.44544906e+05	1.16839233e+05	1.25364500e-08	1.16839233e+04	1.25364500e-09	1.12732722e+10	7.97886054e+00
