# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.19838941e+04	-1.24486896e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.40677883e+04	-2.49363008e+03	5.17099740e+02	4.56029791e+04	5.17099740e+01	4.56029791e+03	-4.35012605e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.62738791e+04	-3.74714732e+03	1.68082214e+03	7.29948352e+03	1.68082214e+02	7.29948352e+02	-5.42118409e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.28880272e+05	-5.01624501e+03	7.86727065e+02	1.00000000e-09	7.86727065e+01	1.00000000e-10	7.59076222e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.61675669e+05	-6.29269907e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.94471066e+05	-7.56915313e+03	1.00000000e-09	4.36264682e+04	1.00000000e-10	4.36264682e+03	-4.20931428e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.27266463e+05	-8.84560719e+03	1.00000000e-09	1.41589110e+04	1.00000000e-10	1.41589110e+03	-1.36612723e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.60061860e+05	-1.01220613e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.92857257e+05	-1.13985153e+04	9.63554948e+02	1.00000000e-09	9.63554948e+01	1.00000000e-10	9.29689192e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.25885576e+05	-1.26840351e+04	1.50014555e+03	4.08568668e+04	1.50014555e+02	4.08568668e+03	-3.79734632e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.59279704e+05	-1.39837928e+04	2.11646084e+02	2.04416307e+04	2.11646084e+01	2.04416307e+03	-1.95189678e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.92725754e+05	-1.52855715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.26171805e+05	-1.65873501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.59617855e+05	-1.78891287e+04	1.00000000e-09	3.74214147e+04	1.00000000e-10	3.74214147e+03	-3.61061762e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.93063905e+05	-1.91909073e+04	1.02092219e+03	2.63293115e+04	1.02092219e+02	2.63293115e+03	-2.44188835e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.26761508e+05	-2.05024768e+04	1.98828927e+03	1.00000000e-09	1.98828927e+02	1.00000000e-10	1.91840751e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.60954269e+05	-2.18333187e+04	1.67287121e+03	1.00000000e-09	1.67287121e+02	1.00000000e-10	1.61407535e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.95569060e+05	-2.31805868e+04	3.18111734e+02	3.25843021e+04	3.18111734e+01	3.25843021e+03	-3.11321409e+09	1.71274116e+01
