# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.31771536e-03	1.00000000e-09	3.31771536e-04	1.00000000e-10	3.20110772e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.77074253e+05	-1.07842133e+04	2.79034585e-05	1.00000000e-09	2.79034585e-06	1.00000000e-10	2.69217798e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.54230007e+05	-2.15715987e+04	1.00000000e-09	1.82762691e+05	1.00000000e-10	1.82762691e+04	-1.76339190e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.31385762e+05	-3.23589842e+04	1.00000000e-09	8.05798008e+03	1.00000000e-10	8.05798008e+02	-7.77476885e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.10854152e+06	-4.31463697e+04	2.08540754e-04	1.00000000e-09	2.08540754e-05	1.00000000e-10	2.01210274e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.38112238e+06	-5.37556923e+04	9.42231708e-05	1.00000000e-09	9.42231708e-06	1.00000000e-10	9.09105744e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.65361196e+06	-6.43614624e+04	1.00000000e-09	1.82516154e+05	1.00000000e-10	1.82516154e+04	-1.76101317e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.92610155e+06	-7.49672324e+04	1.00000000e-09	1.63846544e+04	1.00000000e-10	1.63846544e+03	-1.58087882e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.19859114e+06	-8.55730025e+04	1.87975551e-04	1.00000000e-09	1.87975551e-05	1.00000000e-10	1.81367869e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.46650436e+06	-9.60006525e+04	1.60755041e-04	1.00000000e-09	1.60755041e-05	1.00000000e-10	1.55104071e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.73425142e+06	-1.06421835e+05	1.00000000e-09	1.82076188e+05	1.00000000e-10	1.82076188e+04	-1.75676814e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.00199848e+06	-1.16843018e+05	1.00000000e-09	2.49933761e+04	1.00000000e-10	2.49933761e+03	-2.41149420e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.26974554e+06	-1.27264200e+05	1.56936197e-04	1.00000000e-09	1.56936197e-05	1.00000000e-10	1.51419446e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.53291407e+06	-1.37507179e+05	2.25780636e-04	1.00000000e-09	2.25780636e-05	1.00000000e-10	2.17844232e+01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.79583928e+06	-1.47740687e+05	1.00000000e-09	1.81428876e+05	1.00000000e-10	1.81428876e+04	-1.75052254e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.05876449e+06	-1.57974195e+05	1.00000000e-09	3.38986324e+04	1.00000000e-10	3.38986324e+03	-3.27072080e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.32168971e+06	-1.68207703e+05	1.16560652e-04	1.00000000e-09	1.16560652e-05	1.00000000e-10	1.12462968e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.58003348e+06	-1.78262893e+05	2.86890044e-04	1.00000000e-09	2.86890044e-05	1.00000000e-10	2.76805847e+01	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.83805436e+06	-1.88305516e+05	1.00000000e-09	1.80558764e+05	1.00000000e-10	1.80558764e+04	-1.74212723e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.09607524e+06	-1.98348138e+05	1.00000000e-09	4.31161726e+04	1.00000000e-10	4.31161726e+03	-4.16007824e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.35409611e+06	-2.08390761e+05	6.76590694e-05	1.00000000e-09	6.76590694e-06	1.00000000e-10	6.52801130e+00	1.44381886e+01
