# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.88878587e+04	3.84888797e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.97675717e+05	7.69388377e+03	2.88210978e+05	1.00000000e-09	2.88210978e+04	1.00000000e-10	2.78081320e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.93965869e+05	1.14416645e+04	8.04657499e+03	1.00000000e-09	8.04657499e+02	1.00000000e-10	7.76376460e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.90238947e+05	1.51887806e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.86512024e+05	1.89358967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.82785102e+05	2.26830128e+04	2.87677606e+05	1.00000000e-09	2.87677606e+04	1.00000000e-10	2.77566694e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.76560849e+05	2.63329285e+04	1.65012611e+04	1.00000000e-09	1.65012611e+03	1.00000000e-10	1.59212966e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.70301443e+05	2.99814760e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.64042038e+05	3.36300234e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.57782632e+05	3.72785709e+04	2.86771122e+05	1.00000000e-09	2.86771122e+04	1.00000000e-10	2.76692069e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.04902584e+06	4.08299157e+04	2.53777970e+04	1.00000000e-09	2.53777970e+03	1.00000000e-10	2.44858518e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.14021470e+06	4.43791452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
