# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.63721075e+05	1.00000000e-10	7.63721075e+04	-7.36878816e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.56161791e+04	-2.55389616e+03	1.00000000e-09	2.98586503e+04	1.00000000e-10	2.98586503e+03	-2.88092180e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.31332358e+05	-5.11168449e+03	1.20931437e+01	1.00000000e-09	1.20931437e+00	1.00000000e-10	1.16681099e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.96501679e+05	-7.64818814e+03	8.25684615e+00	1.00000000e-09	8.25684615e-01	1.00000000e-10	7.96664543e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.61671458e+05	-1.01847096e+04	1.00000000e-09	7.60066688e+05	1.00000000e-10	7.60066688e+04	-7.33352868e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.26841236e+05	-1.27212311e+04	1.00000000e-09	9.25362235e+04	1.00000000e-10	9.25362235e+03	-8.92838826e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.92011015e+05	-1.52577526e+04	3.63996499e+00	1.00000000e-09	3.63996499e-01	1.00000000e-10	3.51203231e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.56631628e+05	-1.77728996e+04	1.61033817e+01	1.00000000e-09	1.61033817e+00	1.00000000e-10	1.55374013e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.21252933e+05	-2.02880735e+04	6.41267022e+00	7.51378626e+05	6.41267022e-01	7.51378626e+04	-7.24963975e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.85877224e+05	-2.28033636e+04	1.00000000e-09	1.55675640e+05	1.00000000e-10	1.55675640e+04	-1.50204158e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.50501516e+05	-2.53186538e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.14578199e+05	-2.78126301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.78644739e+05	-3.03062116e+04	1.03476849e+01	7.37671010e+05	1.03476849e+00	7.37671010e+04	-7.11734340e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.42716059e+05	-3.27999791e+04	1.86850573e+01	2.18870045e+05	1.86850573e+00	2.18870045e+04	-2.11159461e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.06796012e+05	-3.52940827e+04	1.76140462e+01	1.00000000e-09	1.76140462e+00	1.00000000e-10	1.69949710e+06	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.70340201e+05	-3.77673334e+04	1.03577660e+00	1.00000000e-09	1.03577660e-01	1.00000000e-10	9.99372487e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.03387153e+06	-4.02400836e+04	1.00000000e-09	7.18668754e+05	1.00000000e-10	7.18668754e+04	-6.93409934e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.09740286e+06	-4.27128337e+04	1.00000000e-09	2.81667648e+05	1.00000000e-10	2.81667648e+04	-2.71767966e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.16093419e+06	-4.51855839e+04	2.82614836e+00	1.00000000e-09	2.82614836e-01	1.00000000e-10	2.72681863e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.22392323e+06	-4.76372271e+04	5.47380913e-01	1.00000000e-09	5.47380913e-02	1.00000000e-10	5.28142291e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.28689593e+06	-5.00882345e+04	1.00000000e-09	6.94519353e+05	1.00000000e-10	6.94519353e+04	-6.70109305e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.34986863e+06	-5.25392419e+04	1.00000000e-09	3.43719444e+05	1.00000000e-10	3.43719444e+04	-3.31638847e+10	1.32603556e+01
