# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.58894850e-08	3.81656753e+05	2.58894850e-09	3.81656753e+04	-3.68242786e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.06073584e+06	-4.12856894e+04	1.00000000e-09	9.24341537e+02	1.00000000e-10	9.24341537e+01	-8.91854002e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.12157168e+06	-8.25752710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.16267390e+06	-1.23096785e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.20338891e+06	-1.63603229e+05	1.00000000e-09	3.81673357e+05	1.00000000e-10	3.81673357e+04	-3.68258806e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.24410392e+06	-2.04109673e+05	1.00000000e-09	8.18875158e+03	1.00000000e-10	8.18875158e+02	-7.90094416e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.28481892e+06	-2.44616116e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.30578605e+06	-2.84353938e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.32596183e+06	-3.24060959e+05	1.00000000e-09	3.81692500e+05	1.00000000e-10	3.81692500e+04	-3.68277276e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.34613760e+06	-3.63767980e+05	1.00000000e-09	1.57413320e+04	1.00000000e-10	1.57413320e+03	-1.51880764e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.03663134e+07	-4.03475000e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.13667171e+07	-4.42412458e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.23659068e+07	-4.81302664e+05	1.00000000e-09	3.81714632e+05	1.00000000e-10	3.81714632e+04	-3.68298630e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.33650965e+07	-5.20192869e+05	1.00000000e-09	2.36059510e+04	1.00000000e-10	2.36059510e+03	-2.27762802e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.43642861e+07	-5.59083075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.53436690e+07	-5.97202364e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.63213949e+07	-6.35257163e+05	1.00000000e-09	3.81740286e+05	1.00000000e-10	3.81740286e+04	-3.68323383e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.72991209e+07	-6.73311963e+05	1.00000000e-09	3.18095788e+04	1.00000000e-10	3.18095788e+03	-3.06915778e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.82768468e+07	-7.11366762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.92347198e+07	-7.48648850e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.01904709e+07	-7.85848350e+05	1.00000000e-09	3.81770091e+05	1.00000000e-10	3.81770091e+04	-3.68352141e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.11462220e+07	-8.23047849e+05	1.00000000e-09	4.03828333e+04	1.00000000e-10	4.03828333e+03	-3.89635108e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.21019731e+07	-8.60247349e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.30378130e+07	-8.96671870e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.39710417e+07	-9.32994761e+05	1.00000000e-09	3.81804787e+05	1.00000000e-10	3.81804787e+04	-3.68385616e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.49042704e+07	-9.69317651e+05	1.00000000e-09	4.93606473e+04	1.00000000e-10	4.93606473e+03	-4.76257845e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.58374992e+07	-1.00564054e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.67507454e+07	-1.04118568e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.76608647e+07	-1.07660911e+06	1.00000000e-09	3.81845236e+05	1.00000000e-10	3.81845236e+04	-3.68424644e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.85709840e+07	-1.11203254e+06	1.00000000e-09	5.87830939e+04	1.00000000e-10	5.87830939e+03	-5.67170634e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.94811033e+07	-1.14745597e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.03711545e+07	-1.18209831e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.12575339e+07	-1.21659775e+06	1.00000000e-09	3.81892450e+05	1.00000000e-10	3.81892450e+04	-3.68470199e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.21439134e+07	-1.25109718e+06	1.00000000e-09	6.86964113e+04	1.00000000e-10	6.86964113e+03	-6.62819606e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.30302928e+07	-1.28559662e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.38965033e+07	-1.31931104e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.47584651e+07	-1.35286010e+06	1.00000000e-09	3.81947605e+05	1.00000000e-10	3.81947605e+04	-3.68523415e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.56204269e+07	-1.38640915e+06	1.00000000e-09	7.91542920e+04	1.00000000e-10	7.91542920e+03	-7.63722815e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.64823887e+07	-1.41995821e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.73240639e+07	-1.45271768e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.81608784e+07	-1.48528796e+06	1.00000000e-09	3.82012068e+05	1.00000000e-10	3.82012068e+04	-3.68585612e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.89976929e+07	-1.51785824e+06	1.00000000e-09	9.02195166e+04	1.00000000e-10	9.02195166e+03	-8.70486002e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.98345074e+07	-1.55042852e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.06508992e+07	-1.58220391e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.14617795e+07	-1.61376479e+06	1.00000000e-09	3.82087424e+05	1.00000000e-10	3.82087424e+04	-3.68658320e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.22726598e+07	-1.64532566e+06	1.00000000e-09	1.01966050e+05	1.00000000e-10	1.01966050e+04	-9.83822820e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.30835400e+07	-1.67688654e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.38738415e+07	-1.70764645e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.46579377e+07	-1.73816484e+06	1.00000000e-09	3.82175507e+05	1.00000000e-10	3.82175507e+04	-3.68743307e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.54420339e+07	-1.76868323e+06	1.00000000e-09	1.14481761e+05	1.00000000e-10	1.14481761e+04	-1.10458107e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.62261301e+07	-1.79920163e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.69894691e+07	-1.82891211e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.77458617e+07	-1.85835223e+06	1.00000000e-09	3.82278429e+05	1.00000000e-10	3.82278429e+04	-3.68842612e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.85022544e+07	-1.88779235e+06	1.00000000e-09	1.27871997e+05	1.00000000e-10	1.27871997e+04	-1.23377721e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.92586471e+07	-1.91723248e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.99940792e+07	-1.94585678e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.07217717e+07	-1.97417984e+06	1.00000000e-09	3.82398608e+05	1.00000000e-10	3.82398608e+04	-3.68958567e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.14494641e+07	-2.00250290e+06	1.00000000e-09	1.42264354e+05	1.00000000e-10	1.42264354e+04	-1.37264235e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.21771566e+07	-2.03082596e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.28836575e+07	-2.05832421e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-5.35815674e+07	-2.08548807e+06	1.00000000e-09	3.82538787e+05	1.00000000e-10	3.82538787e+04	-3.69093819e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-5.42794772e+07	-2.11265194e+06	1.00000000e-09	1.57815140e+05	1.00000000e-10	1.57815140e+04	-1.52268462e+10	4.56658442e-01
