# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00444162e-05	2.94877066e+05	1.00444162e-06	2.94877066e+04	-2.84513116e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.24700664e+05	-4.85356739e+03	1.00000000e-09	5.12641879e+02	1.00000000e-10	5.12641879e+01	-4.94624219e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.49501329e+05	-9.71102696e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.74301993e+05	-1.45684865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.99102657e+05	-1.94259461e+04	1.72809221e-07	2.94730988e+05	1.72809221e-08	2.94730988e+04	-2.84372173e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.21451953e+05	-2.41879941e+04	8.95579545e-09	7.23538845e+03	8.95579545e-10	7.23538845e+02	-6.98108857e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.43765620e+05	-2.89486554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.66079287e+05	-3.37093167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.88392954e+05	-3.84699780e+04	1.72646880e-07	2.94465238e+05	1.72646880e-08	2.94465238e+04	-2.84115763e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.10825491e+06	-4.31352143e+04	1.79608133e-08	1.42260811e+04	1.79608133e-09	1.42260811e+03	-1.37260816e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.22803885e+06	-4.77974142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.34782279e+06	-5.24596142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.46760673e+06	-5.71218141e+04	1.73341012e-07	2.94095487e+05	1.73341012e-08	2.94095487e+04	-2.83759007e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.58493796e+06	-6.16885505e+04	2.80070241e-08	2.14986422e+04	2.80070241e-09	2.14986422e+03	-2.07430363e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.70214694e+06	-6.62505282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
