# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.14411716e+02	1.00000000e-10	1.14411716e+01	-1.10390524e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.98936287e+04	3.10959940e+03	1.00000000e-09	3.88943601e+02	1.00000000e-10	3.88943601e+01	-3.75273526e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.59910482e+05	6.22399492e+03	9.19922739e+04	2.56734711e+03	9.19922739e+03	2.56734711e+02	8.62819376e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.38527231e+05	9.28389596e+03	1.00000000e-09	1.28038164e+02	1.00000000e-10	1.28038164e+01	-1.23538048e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.13734950e+05	1.22111116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.88190224e+05	1.51090407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.62645498e+05	1.80069699e+04	1.09318799e+05	1.25446104e+03	1.09318799e+04	1.25446104e+02	1.04266236e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.37775401e+05	2.09311568e+04	6.03847053e+03	1.45130090e+02	6.03847053e+02	1.45130090e+01	5.68620910e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.12983740e+05	2.38583965e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.85138237e+05	2.66667754e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.55667576e+05	2.94119003e+04	1.04183884e+05	8.17746305e+02	1.04183884e+04	8.17746305e+01	9.97331614e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.26613245e+05	3.21732295e+04	2.57927666e+04	1.56754877e+02	2.57927666e+03	1.56754877e+01	2.47349911e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.97638995e+05	3.49376756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.66985123e+05	3.76367479e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.03406292e+06	4.02475326e+04	9.56326699e+04	6.05193368e+02	9.56326699e+03	6.05193368e+01	9.16875763e+09	2.41920729e+01
