# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.88885958e+05	1.12439455e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.77671916e+05	2.24839987e+04	6.22564766e+05	1.00000000e-09	6.22564766e+04	1.00000000e-10	6.00683682e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.62240726e+05	3.35599132e+04	7.04938389e+03	1.00000000e-09	7.04938389e+02	1.00000000e-10	6.80162146e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.14666688e+06	4.46302755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.43109304e+06	5.57006377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.71551920e+06	6.67710000e+04	6.22840720e+05	1.00000000e-09	6.22840720e+04	1.00000000e-10	6.00949937e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.99573058e+06	7.76773156e+04	1.43224723e+04	1.00000000e-09	1.43224723e+03	1.00000000e-10	1.38190849e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.27565073e+06	8.85722961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.55557088e+06	9.94672766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.83549102e+06	1.10362257e+05	6.23467624e+05	1.00000000e-09	6.23467624e+04	1.00000000e-10	6.01554808e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.11119901e+06	1.21093293e+05	2.18404240e+04	1.00000000e-09	2.18404240e+03	1.00000000e-10	2.10728056e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.38646070e+06	1.31806958e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.66172239e+06	1.42520623e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.93698409e+06	1.53234289e+05	6.24475059e+05	1.00000000e-09	6.24475059e+04	1.00000000e-10	6.02526834e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.20803649e+06	1.63784121e+05	2.96269034e+04	1.00000000e-09	2.96269034e+03	1.00000000e-10	2.85856162e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.47848043e+06	1.74310271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.74892436e+06	1.84836421e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.01936830e+06	1.95362570e+05	6.25897167e+05	1.00000000e-09	6.25897167e+04	1.00000000e-10	6.03898961e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.28560609e+06	2.05725010e+05	3.77085085e+04	1.00000000e-09	3.77085085e+03	1.00000000e-10	3.63831797e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.55106542e+06	2.16057150e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.81652476e+06	2.26389290e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.08198409e+06	2.36721431e+05	6.27773526e+05	1.00000000e-09	6.27773526e+04	1.00000000e-10	6.05709372e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.34324073e+06	2.46889995e+05	4.61152938e+04	1.00000000e-09	4.61152938e+03	1.00000000e-10	4.44944944e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.60354029e+06	2.57021308e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
