# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.64781288e+04	3.75509708e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.92856258e+05	7.50630198e+03	1.79581680e+05	1.00000000e-09	1.79581680e+04	1.00000000e-10	1.73269980e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.86553771e+05	1.11531727e+04	1.75767227e+03	1.00000000e-09	1.75767227e+02	1.00000000e-10	1.69589592e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.80184567e+05	1.47974466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.73815364e+05	1.84417205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.67446160e+05	2.20859945e+04	1.79679351e+05	1.00000000e-09	1.79679351e+04	1.00000000e-10	1.73364218e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.58398850e+05	2.56260318e+04	3.63504730e+03	1.00000000e-09	3.63504730e+02	1.00000000e-10	3.50728746e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.49215668e+05	2.91607808e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.40032487e+05	3.26955298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.30849305e+05	3.62302788e+04	1.80021509e+05	1.00000000e-09	1.80021509e+04	1.00000000e-10	1.73694350e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.01899195e+06	3.96609444e+04	5.66358161e+03	1.00000000e-09	5.66358161e+02	1.00000000e-10	5.46452552e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.10692707e+06	4.30835326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.19486219e+06	4.65061208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.28279730e+06	4.99287089e+04	1.80628662e+05	1.00000000e-09	1.80628662e+04	1.00000000e-10	1.74280165e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.36806370e+06	5.32474259e+04	7.88067548e+03	1.00000000e-09	7.88067548e+02	1.00000000e-10	7.60369591e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.45304834e+06	5.65551761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.53803297e+06	5.98629262e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.62301760e+06	6.31706764e+04	1.81522805e+05	1.00000000e-09	1.81522805e+04	1.00000000e-10	1.75142881e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.70534057e+06	6.63748301e+04	1.03309496e+04	1.00000000e-09	1.03309496e+03	1.00000000e-10	9.96785107e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.78730488e+06	6.95650240e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.86926919e+06	7.27552179e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.95123350e+06	7.59454118e+04	1.82727463e+05	1.00000000e-09	1.82727463e+04	1.00000000e-10	1.76305200e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.03054491e+06	7.90323501e+04	1.30678576e+04	1.00000000e-09	1.30678576e+03	1.00000000e-10	1.26085658e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.10941799e+06	8.21022282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
