# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.77057519e+05	1.00000000e-10	3.77057519e+04	-3.63805200e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.98208193e+04	-3.10676553e+03	1.00000000e-09	4.40818994e+03	1.00000000e-10	4.40818994e+02	-4.25325670e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.59740174e+05	-6.21736623e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.39659528e+05	-9.32796693e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.19578883e+05	-1.24385676e+04	1.00000000e-09	3.76396629e+05	1.00000000e-10	3.76396629e+04	-3.63167537e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.97320420e+05	-1.54644039e+04	1.00000000e-09	2.15022583e+04	1.00000000e-10	2.15022583e+03	-2.07465253e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.75012742e+05	-1.84883246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.52705064e+05	-2.15122453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.30397386e+05	-2.45361660e+04	1.00000000e-09	3.74980838e+05	1.00000000e-10	3.74980838e+04	-3.61801507e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.05914962e+05	-2.74754418e+04	1.00000000e-09	3.95271151e+04	1.00000000e-10	3.95271151e+03	-3.81378683e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.81334016e+05	-3.04108829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.56753070e+05	-3.33463241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.32172124e+05	-3.62817652e+04	1.00000000e-09	3.72712583e+05	1.00000000e-10	3.72712583e+04	-3.59612973e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.00542170e+06	-3.91327667e+04	1.00000000e-09	5.85267254e+04	1.00000000e-10	5.85267254e+03	-5.64697053e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.07852193e+06	-4.19779551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.15162216e+06	-4.48231435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.22472239e+06	-4.76683318e+04	1.00000000e-09	3.69478529e+05	1.00000000e-10	3.69478529e+04	-3.56492586e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.29566059e+06	-5.04293703e+04	1.00000000e-09	7.85423763e+04	1.00000000e-10	7.85423763e+03	-7.57818726e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.36639710e+06	-5.31825590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.43713362e+06	-5.59357477e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.50787014e+06	-5.86889365e+04	1.00000000e-09	3.65146938e+05	1.00000000e-10	3.65146938e+04	-3.52313236e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.57645422e+06	-6.13583485e+04	1.00000000e-09	9.96108703e+04	1.00000000e-10	9.96108703e+03	-9.61098790e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.64478283e+06	-6.40178171e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.71311144e+06	-6.66772858e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.78144005e+06	-6.93367545e+04	1.00000000e-09	3.59564545e+05	1.00000000e-10	3.59564545e+04	-3.46927045e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.84762808e+06	-7.19129082e+04	1.00000000e-09	1.21762427e+05	1.00000000e-10	1.21762427e+04	-1.17482882e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.91350543e+06	-7.44769694e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.97938277e+06	-7.70410305e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.04526011e+06	-7.96050916e+04	1.00000000e-09	3.52552738e+05	1.00000000e-10	3.52552738e+04	-3.40161680e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.10901116e+06	-8.20863934e+04	1.00000000e-09	1.45017106e+05	1.00000000e-10	1.45017106e+04	-1.39920236e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.17239490e+06	-8.45533992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.23577864e+06	-8.70204051e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.29916239e+06	-8.94874110e+04	1.00000000e-09	3.43903058e+05	1.00000000e-10	3.43903058e+04	-3.31816008e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.36043665e+06	-9.18723124e+04	1.00000000e-09	1.69379908e+05	1.00000000e-10	1.69379908e+04	-1.63426767e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.42128568e+06	-9.42406625e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.48213470e+06	-9.66090126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.54298372e+06	-9.89773627e+04	1.00000000e-09	3.33371893e+05	1.00000000e-10	3.33371893e+04	-3.21654978e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.60174279e+06	-1.01264368e+05	1.00000000e-09	1.94834078e+05	1.00000000e-10	1.94834078e+04	-1.87986307e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.66001739e+06	-1.03532517e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.71829199e+06	-1.05800666e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.77656658e+06	-1.08068815e+05	1.00000000e-09	3.20674271e+05	1.00000000e-10	3.20674271e+04	-3.09403636e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.83277359e+06	-1.10256490e+05	1.00000000e-09	2.21331927e+05	1.00000000e-10	2.21331927e+04	-2.13552844e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.88843570e+06	-1.12422956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.94409780e+06	-1.14589423e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.99975991e+06	-1.16755889e+05	1.00000000e-09	3.05476682e+05	1.00000000e-10	3.05476682e+04	-2.94740191e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.05337979e+06	-1.18842868e+05	1.00000000e-09	2.48782254e+05	1.00000000e-10	2.48782254e+04	-2.40038384e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.10639321e+06	-1.20906243e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.15940662e+06	-1.22969617e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
