# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.16391208e+07	1.00000000e-09	8.16391208e+06	1.00000000e-10	7.87697768e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.98215714e+05	7.71490139e+03	1.05873458e+06	1.00000000e-09	1.05873458e+05	1.00000000e-10	1.02152357e+11	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.96331428e+05	1.54259106e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.87365010e+05	2.28612708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.78170292e+05	3.02877453e+04	8.16930093e+07	1.00000000e-09	8.16930093e+06	1.00000000e-10	7.88217714e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.68975573e+05	3.77142197e+04	3.30629785e+06	1.00000000e-09	3.30629785e+05	1.00000000e-10	3.19009246e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.15978085e+06	4.51406941e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.34350739e+06	5.22916513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.52676237e+06	5.94242549e+04	8.17935570e+07	1.00000000e-09	8.17935570e+06	1.00000000e-10	7.89187851e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.71001735e+06	6.65568585e+04	5.73312616e+06	1.00000000e-09	5.73312616e+05	1.00000000e-10	5.53162582e+11	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.89327233e+06	7.36894621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
