# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.01635223e+05	-1.17401691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.03127284e+05	-2.34747660e+04	1.00000000e-09	2.79577347e+04	1.00000000e-10	2.79577347e+03	-2.69751132e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.04619344e+05	-3.52093630e+04	1.00000000e-09	8.63421209e+03	1.00000000e-10	8.63421209e+02	-8.33074821e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.20611141e+06	-4.69439599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.49893519e+06	-5.83411723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.79088377e+06	-6.97043207e+04	1.00000000e-09	2.69655014e+04	1.00000000e-10	2.69655014e+03	-2.60177536e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.08283236e+06	-8.10674690e+04	1.00000000e-09	1.77471203e+04	1.00000000e-10	1.77471203e+03	-1.71233680e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.37478095e+06	-9.24306174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.65812120e+06	-1.03458714e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.93989739e+06	-1.14425935e+05	1.00000000e-09	2.51403459e+04	1.00000000e-10	2.51403459e+03	-2.42567462e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.22167359e+06	-1.25393156e+05	1.00000000e-09	2.73544586e+04	1.00000000e-10	2.73544586e+03	-2.63930403e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.50344978e+06	-1.36360377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.77671536e+06	-1.46996350e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.04766390e+06	-1.57542140e+05	1.00000000e-09	2.23310462e+04	1.00000000e-10	2.23310462e+03	-2.15461841e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.31861243e+06	-1.68087930e+05	1.00000000e-09	3.74637109e+04	1.00000000e-10	3.74637109e+03	-3.61469859e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.58956096e+06	-1.78633719e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.85214426e+06	-1.88853919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.11158492e+06	-1.98951802e+05	1.00000000e-09	1.83406371e+04	1.00000000e-10	1.83406371e+03	-1.76960246e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.37102558e+06	-2.09049685e+05	1.00000000e-09	4.80672412e+04	1.00000000e-10	4.80672412e+03	-4.63778373e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.63046624e+06	-2.19147568e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.88174832e+06	-2.28927905e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.12897988e+06	-2.38550589e+05	1.00000000e-09	1.29088461e+04	1.00000000e-10	1.29088461e+03	-1.24551430e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.37621144e+06	-2.48173272e+05	1.00000000e-09	5.91307491e+04	1.00000000e-10	5.91307491e+03	-5.70524997e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.62344299e+06	-2.57795956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.86280315e+06	-2.67112271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.09711173e+06	-2.76231969e+05	1.00000000e-09	5.68644657e+03	1.00000000e-10	5.68644657e+02	-5.48658686e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.33142031e+06	-2.85351668e+05	1.00000000e-09	7.05737450e+04	1.00000000e-10	7.05737450e+03	-6.80933123e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.56572889e+06	-2.94471367e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.79256124e+06	-3.03300077e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-8.01323639e+06	-3.11889139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.23391154e+06	-3.20478201e+05	1.00000000e-09	8.22362882e+04	1.00000000e-10	8.22362882e+03	-7.93459558e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.45458670e+06	-3.29067263e+05	1.00000000e-09	4.75992694e+03	1.00000000e-10	4.75992694e+02	-4.59263132e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.66832872e+06	-3.37386476e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.87469289e+06	-3.45418529e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-9.08105705e+06	-3.53450582e+05	1.00000000e-09	9.38219900e+04	1.00000000e-10	9.38219900e+03	-9.05244586e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-9.28742121e+06	-3.61482635e+05	1.00000000e-09	1.73839634e+04	1.00000000e-10	1.73839634e+03	-1.67729748e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-9.48760209e+06	-3.69274025e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-9.67906353e+06	-3.76726038e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-9.87052497e+06	-3.84178051e+05	1.00000000e-09	1.04800353e+05	1.00000000e-10	1.04800353e+04	-1.01116969e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.00619864e+07	-3.91630064e+05	1.00000000e-09	3.38791579e+04	1.00000000e-10	3.38791579e+03	-3.26884180e+09	2.66982829e+00
