# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.51342097e+05	-9.78267290e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.02784195e+05	-1.95692380e+04	1.00000000e-09	8.70969388e+05	1.00000000e-10	8.70969388e+04	-8.40357707e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.39450873e+05	-2.87807180e+04	1.00000000e-09	1.24791381e+03	1.00000000e-10	1.24791381e+02	-1.20405378e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.76117552e+05	-3.79921980e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.21278423e+06	-4.72036780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.44945091e+06	-5.64151580e+04	1.00000000e-09	8.70839648e+05	1.00000000e-10	8.70839648e+04	-8.40232527e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.67133998e+06	-6.50514678e+04	1.00000000e-09	2.65654740e+03	1.00000000e-10	2.65654740e+02	-2.56317859e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.89322906e+06	-7.36877776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.11511813e+06	-8.23240874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.33700720e+06	-9.09603973e+04	1.00000000e-09	8.70661375e+05	1.00000000e-10	8.70661375e+04	-8.40060520e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.54411340e+06	-9.90213316e+04	1.00000000e-09	4.25506212e+03	1.00000000e-10	4.25506212e+02	-4.10551082e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.75121959e+06	-1.07082266e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.95832578e+06	-1.15143200e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.16543197e+06	-1.23204134e+05	1.00000000e-09	8.70421819e+05	1.00000000e-10	8.70421819e+04	-8.39829383e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.35774617e+06	-1.30689339e+05	1.00000000e-09	6.08032274e+03	1.00000000e-10	6.08032274e+02	-5.86661959e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.55006037e+06	-1.38174543e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.74237457e+06	-1.45659747e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.93468877e+06	-1.53144951e+05	1.00000000e-09	8.70104017e+05	1.00000000e-10	8.70104017e+04	-8.39522751e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.11219705e+06	-1.60053883e+05	1.00000000e-09	8.17973077e+03	1.00000000e-10	8.17973077e+02	-7.89224040e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.28970533e+06	-1.66962815e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.46721361e+06	-1.73871747e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.64470572e+06	-1.80780049e+05	1.00000000e-09	8.69738431e+05	1.00000000e-10	8.69738431e+04	-8.39170013e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.80737186e+06	-1.87111299e+05	1.00000000e-09	1.06152950e+04	1.00000000e-10	1.06152950e+03	-1.02422026e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.97003800e+06	-1.93442549e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.13270415e+06	-1.99773799e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.29533106e+06	-2.06103522e+05	1.00000000e-09	8.69327608e+05	1.00000000e-10	8.69327608e+04	-8.38773629e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.44310406e+06	-2.11855105e+05	1.00000000e-09	1.34725696e+04	1.00000000e-10	1.34725696e+03	-1.29990535e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.59087706e+06	-2.17606689e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.73865007e+06	-2.23358272e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.88635693e+06	-2.29107281e+05	1.00000000e-09	8.68858647e+05	1.00000000e-10	8.68858647e+04	-8.38321151e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.01917157e+06	-2.34276658e+05	1.00000000e-09	1.68716801e+04	1.00000000e-10	1.68716801e+03	-1.62786966e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.15198621e+06	-2.39446035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.28480085e+06	-2.44615413e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.41751757e+06	-2.49780979e+05	1.00000000e-09	8.68312442e+05	1.00000000e-10	8.68312442e+04	-8.37794144e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.53528978e+06	-2.54364879e+05	1.00000000e-09	2.09870113e+04	1.00000000e-10	2.09870113e+03	-2.02493875e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.65306200e+06	-2.58948779e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.77083421e+06	-2.63532679e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.88847039e+06	-2.68111284e+05	1.00000000e-09	8.67659147e+05	1.00000000e-10	8.67659147e+04	-8.37163810e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.99109048e+06	-2.72105437e+05	1.00000000e-09	2.60841916e+04	1.00000000e-10	2.60841916e+03	-2.51674189e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-7.09371056e+06	-2.76099590e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-7.19633065e+06	-2.80093743e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-7.29876809e+06	-2.84080787e+05	1.00000000e-09	8.66848850e+05	1.00000000e-10	8.66848850e+04	-8.36381992e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-7.38609021e+06	-2.87479516e+05	1.00000000e-09	3.25942676e+04	1.00000000e-10	3.25942676e+03	-3.14486874e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-7.47341232e+06	-2.90878245e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-7.56073443e+06	-2.94276974e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-7.64781549e+06	-2.97666321e+05	1.00000000e-09	8.65790218e+05	1.00000000e-10	8.65790218e+04	-8.35360568e+10	1.61189369e+00
