# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.70586431e+04	-1.05316959e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.42172863e+04	-2.11023136e+03	1.00000000e-09	2.44097395e+05	1.00000000e-10	2.44097395e+04	-2.35518183e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.11602367e+04	-3.15889800e+03	1.00000000e-09	4.44990657e+04	1.00000000e-10	4.44990657e+03	-4.29350714e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.08067370e+05	-4.20617057e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.34974504e+05	-5.25344315e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.61881637e+05	-6.30071573e+03	1.00000000e-09	2.34107610e+05	1.00000000e-10	2.34107610e+04	-2.25879505e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.88580504e+05	-7.33988217e+03	1.00000000e-09	8.83159268e+04	1.00000000e-10	8.83159268e+03	-8.52119153e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.15207533e+05	-8.37625262e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.41834563e+05	-9.41262307e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.68461593e+05	-1.04489935e+04	1.00000000e-09	2.16345907e+05	1.00000000e-10	2.16345907e+04	-2.08742067e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.94893544e+05	-1.14777712e+04	1.00000000e-09	1.29972184e+05	1.00000000e-10	1.29972184e+04	-1.25404093e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.21218135e+05	-1.25023702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.47542725e+05	-1.35269691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.73867315e+05	-1.45515681e+04	1.00000000e-09	1.91052388e+05	1.00000000e-10	1.91052388e+04	-1.84337531e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.00016044e+05	-1.55693223e+04	1.00000000e-09	1.67926314e+05	1.00000000e-10	1.67926314e+04	-1.62024262e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.26023186e+05	-1.65815656e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.52030327e+05	-1.75938089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.78037469e+05	-1.86060522e+04	1.00000000e-09	1.58725912e+05	1.00000000e-10	1.58725912e+04	-1.53147223e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.03894228e+05	-1.96124424e+04	1.00000000e-09	2.00621184e+05	1.00000000e-10	2.00621184e+04	-1.93570016e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.29577390e+05	-2.06120759e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.55260553e+05	-2.16117094e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.80943715e+05	-2.26113429e+04	1.00000000e-09	1.20154713e+05	1.00000000e-10	1.20154713e+04	-1.15931673e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.06508425e+05	-2.36063659e+04	1.00000000e-09	2.26550398e+05	1.00000000e-10	2.26550398e+04	-2.18587904e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.31870785e+05	-2.45935132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.57233145e+05	-2.55806606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.82595505e+05	-2.65678079e+04	1.00000000e-09	7.64400957e+04	1.00000000e-10	7.64400957e+03	-7.37534802e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.07877908e+05	-2.75518431e+04	1.00000000e-09	2.44345107e+05	1.00000000e-10	2.44345107e+04	-2.35757188e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.32933623e+05	-2.85270552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.57989338e+05	-2.95022673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.83045053e+05	-3.04774795e+04	1.00000000e-09	2.90057719e+04	1.00000000e-10	2.90057719e+03	-2.79863153e+09	6.19516235e+00
