# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.97388564e+03	1.00000000e-10	8.97388564e+02	-8.65848337e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.42552222e+05	-5.54838115e+03	1.00000000e-09	1.61625430e+02	1.00000000e-10	1.61625430e+01	-1.55944833e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.85204443e+05	-1.11006545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.24091777e+05	-1.65063918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.62890290e+05	-2.19086721e+04	1.00000000e-09	8.64755153e+03	1.00000000e-10	8.64755153e+02	-8.34361881e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.01688804e+05	-2.73109523e+04	1.00000000e-09	8.16150999e+03	1.00000000e-10	8.16150999e+02	-7.87466002e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.40487317e+05	-3.27132326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.75520262e+05	-3.79689504e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.11037095e+06	-4.32175742e+04	1.00000000e-09	7.81232421e+03	1.00000000e-10	7.81232421e+02	-7.53774696e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.24522163e+06	-4.84661981e+04	1.00000000e-09	1.65894337e+04	1.00000000e-10	1.65894337e+03	-1.60063702e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.38007231e+06	-5.37148219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.51115622e+06	-5.88168362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.64195938e+06	-6.39079234e+04	1.00000000e-09	6.40728914e+03	1.00000000e-10	6.40728914e+02	-6.18209420e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.77276254e+06	-6.89990105e+04	1.00000000e-09	2.54690422e+04	1.00000000e-10	2.54690422e+03	-2.45738899e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.90356570e+06	-7.40900977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.03060028e+06	-7.90345052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.15725011e+06	-8.39639374e+04	1.00000000e-09	4.36075196e+03	1.00000000e-10	4.36075196e+02	-4.20748601e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.28389993e+06	-8.88933696e+04	1.00000000e-09	3.48258144e+04	1.00000000e-10	3.48258144e+03	-3.36018027e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.41054976e+06	-9.38228018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.53342854e+06	-9.86054585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.65581249e+06	-1.03368855e+05	1.00000000e-09	1.58763866e+03	1.00000000e-10	1.58763866e+02	-1.53183843e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.77819644e+06	-1.08132252e+05	1.00000000e-09	4.46871441e+04	1.00000000e-10	4.46871441e+03	-4.31165394e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.90058039e+06	-1.12895649e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.01919008e+06	-1.17512145e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.13718816e+06	-1.22104836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
