# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.96405587e+05	2.66360963e+02	4.96405587e+04	2.66360963e+01	4.78701580e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.48090353e+04	3.30091560e+03	1.08058431e+04	1.00000000e-09	1.08058431e+03	1.00000000e-10	1.04260536e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.69481389e+05	6.59651132e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.54153743e+05	9.89210703e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.38826096e+05	1.31877027e+04	4.95630370e+05	6.79161158e+01	4.95630370e+04	6.79161158e+00	4.78145079e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.22270040e+05	1.64354866e+04	3.72062136e+04	1.80812402e+00	3.72062136e+03	1.80812402e-01	3.58967942e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.05608642e+05	1.96791704e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.88947244e+05	2.29228541e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.72285846e+05	2.61665379e+04	4.93853174e+05	6.67129831e+01	4.93853174e+04	6.67129831e+00	4.76431507e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.54402687e+05	2.93626686e+04	6.43675887e+04	3.78251630e+00	6.43675887e+03	3.78251630e-01	6.21016322e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.36350323e+05	3.25522136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.18297959e+05	3.57417585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.00024559e+06	3.89313035e+04	4.90943560e+05	6.55604774e+01	4.90943560e+04	6.55604774e+00	4.73625268e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.08098252e+06	4.20737255e+04	9.22817663e+04	5.84516504e+00	9.22817663e+03	5.84516504e-01	8.90327290e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.16149097e+06	4.52072547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.24199942e+06	4.83407839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.32250786e+06	5.14743132e+04	4.86762466e+05	6.44430320e+01	4.86762466e+04	6.44430320e+00	4.69592204e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.40182058e+06	5.45613023e+04	1.20923558e+05	8.01224039e+00	1.20923558e+04	8.01224039e-01	1.16665766e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.48084996e+06	5.76372638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
