# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.18967778e+05	1.24147824e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.37835557e+05	2.48256726e+04	9.01079454e+05	1.00000000e-09	9.01079454e+04	1.00000000e-10	8.69409504e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.42601189e+05	3.66876827e+04	2.10150135e+03	1.00000000e-09	2.10150135e+02	1.00000000e-10	2.02764056e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.24731184e+06	4.85475527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.55202249e+06	6.04074228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.85673314e+06	7.22672929e+04	9.01193582e+05	1.00000000e-09	9.01193582e+04	1.00000000e-10	8.69519621e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.14734023e+06	8.35782279e+04	4.40822549e+03	1.00000000e-09	4.40822549e+02	1.00000000e-10	4.25329100e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.43783533e+06	9.48848040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.72833043e+06	1.06191380e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
