# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.46003762e+04	-2.12514189e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.09300752e+05	-4.25417596e+03	1.00000000e-09	1.17931266e+06	1.00000000e-10	1.17931266e+05	-1.13786374e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.61987379e+05	-6.30483139e+03	1.00000000e-09	1.04331397e+05	1.00000000e-10	1.04331397e+04	-1.00664495e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.14576250e+05	-8.35168197e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.67165121e+05	-1.03985326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.19753991e+05	-1.24453832e+04	1.00000000e-09	1.16902727e+06	1.00000000e-10	1.16902727e+05	-1.12793984e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.70333301e+05	-1.44140181e+04	1.00000000e-09	2.16402465e+05	1.00000000e-10	2.16402465e+04	-2.08796637e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.20714203e+05	-1.63749307e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.71095105e+05	-1.83358433e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.21476007e+05	-2.02967559e+04	1.00000000e-09	1.14964728e+06	1.00000000e-10	1.14964728e+05	-1.10924100e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.69854950e+05	-2.21797487e+04	1.00000000e-09	3.36504887e+05	1.00000000e-10	3.36504887e+04	-3.24677858e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.17931691e+05	-2.40509794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
