# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.95418083e+04	9.71740657e+01	9.95418083e+03	9.71740657e+00	9.59494856e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.57436733e+04	2.55885845e+03	9.20152793e+02	2.27490004e+00	9.20152793e+01	2.27490004e-01	8.85617533e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.31387266e+05	5.11382161e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.97030859e+05	7.66878476e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.62674452e+05	1.02237479e+04	9.93224453e+04	2.50919084e+01	9.93224453e+03	2.50919084e+00	9.58073812e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.27639996e+05	1.27523202e+04	5.78884229e+03	9.25123277e+00	5.78884229e+02	9.25123277e-01	5.57645763e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.92606438e+05	1.52809275e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.57572881e+05	1.78095347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.22539323e+05	2.03381420e+04	9.87231552e+04	2.52166482e+01	9.87231552e+03	2.52166482e+00	9.52290338e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.86829992e+05	2.28404470e+04	1.07299843e+04	1.99665621e+01	1.07299843e+03	1.99665621e+00	1.03335962e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.51124262e+05	2.53428922e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.15418532e+05	2.78453373e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.79712803e+05	3.03477825e+04	9.77279548e+04	2.24512830e+01	9.77279548e+03	2.24512830e+00	9.42714796e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.43334865e+05	3.28240641e+04	1.57247643e+04	3.65269454e+01	1.57247643e+03	3.65269454e+00	1.51368479e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.06965877e+05	3.53006941e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.70596888e+05	3.77773241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.03422790e+06	4.02539541e+04	9.63207605e+04	1.00000000e-09	9.63207605e+03	1.00000000e-10	9.29354056e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.09718523e+06	4.27043632e+04	2.07595050e+04	1.00000000e-09	2.07595050e+03	1.00000000e-10	2.00298774e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.16013262e+06	4.51543855e+04	1.00000000e-09	8.67276846e-05	1.00000000e-10	8.67276846e-06	-8.36785297e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.22308002e+06	4.76044079e+04	1.00000000e-09	2.58202822e+00	1.00000000e-10	2.58202822e-01	-2.49127850e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.28602858e+06	5.00544759e+04	9.45250806e+04	1.73367445e+00	9.45250806e+03	1.73367445e-01	9.12011652e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.34836199e+06	5.24806008e+04	2.60025441e+04	1.00000000e-09	2.60025441e+03	1.00000000e-10	2.50886410e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.41069539e+06	5.49067257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.47302880e+06	5.73328506e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.53533085e+06	5.97577550e+04	9.21267779e+04	1.00000000e-09	9.21267779e+03	1.00000000e-10	8.88888276e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.59702047e+06	6.21588225e+04	3.11789842e+04	1.05314233e+00	3.11789842e+03	1.05314233e-01	3.00821303e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.65871055e+06	6.45599082e+04	1.00000000e-09	8.93014443e-01	1.00000000e-10	8.93014443e-02	-8.61627951e+04	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.72040103e+06	6.69610094e+04	1.00000000e-09	1.38590721e-01	1.00000000e-10	1.38590721e-02	-1.33719717e+04	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.78200384e+06	6.93586982e+04	8.90957282e+04	4.52303040e-05	8.90957282e+03	4.52303040e-06	8.59643092e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.84298212e+06	7.17320794e+04	3.61758627e+04	3.29994843e-05	3.61758627e+03	3.29994843e-06	3.49044012e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.90396041e+06	7.41054605e+04	1.00000000e-09	9.92486576e-02	1.00000000e-10	9.92486576e-03	-9.57603960e+03	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.96493873e+06	7.64788433e+04	1.00000000e-09	1.89714042e-02	1.00000000e-10	1.89714042e-03	-1.83046214e+03	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.02579852e+06	7.88476124e+04	8.55079853e+04	1.00000000e-09	8.55079853e+03	1.00000000e-10	8.25026636e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.08601638e+06	8.11913964e+04	4.09227677e+04	1.00000000e-09	4.09227677e+03	1.00000000e-10	3.94844683e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.14623423e+06	8.35351803e+04	1.00000000e-09	5.06059863e-02	1.00000000e-10	5.06059863e-03	-4.88273530e+03	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.20645211e+06	8.58789652e+04	1.00000000e-09	1.35518824e-02	1.00000000e-10	1.35518824e-03	-1.30755777e+03	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.26652225e+06	8.82170001e+04	8.13689776e+04	1.00000000e-09	8.13689776e+03	1.00000000e-10	7.85091283e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.32592459e+06	9.05290427e+04	4.53354165e+04	1.00000000e-09	4.53354165e+03	1.00000000e-10	4.37420271e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.38532693e+06	9.28410853e+04	1.00000000e-09	3.47302329e-02	1.00000000e-10	3.47302329e-03	-3.35095796e+03	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.44472928e+06	9.51531285e+04	1.00000000e-09	1.17474222e-02	1.00000000e-10	1.17474222e-03	-1.13345384e+03	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.50395878e+06	9.74584440e+04	7.66986351e+04	1.00000000e-09	7.66986351e+03	1.00000000e-10	7.40029328e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.56248653e+06	9.97364458e+04	4.93292647e+04	1.00000000e-09	4.93292647e+03	1.00000000e-10	4.75955049e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.62101427e+06	1.02014448e+05	1.00000000e-09	2.66575104e-02	1.00000000e-10	2.66575104e-03	-2.57205865e+03	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.67954202e+06	1.04292450e+05	1.00000000e-09	1.09357616e-02	1.00000000e-10	1.09357616e-03	-1.05514050e+03	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.73787685e+06	1.06562943e+05	7.15272103e+04	1.00000000e-09	7.15272103e+03	1.00000000e-10	6.90132664e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.79546882e+06	1.08804523e+05	5.28211825e+04	1.00000000e-09	5.28211825e+03	1.00000000e-10	5.09646934e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.85306080e+06	1.11046103e+05	1.00000000e-09	2.16262275e-02	1.00000000e-10	2.16262275e-03	-2.08661365e+03	1.61189369e+00
