# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.06475057e+05	1.00000000e-09	1.06475057e+04	1.00000000e-10	1.02732813e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.94909385e+05	1.14783877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.89669964e+05	2.29509837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.84430543e+05	3.44235796e+04	2.33152539e+03	1.00000000e-09	2.33152539e+02	1.00000000e-10	2.24958002e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.17919112e+06	4.58961756e+04	1.06588275e+05	1.00000000e-09	1.06588275e+04	1.00000000e-10	1.02842052e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.46958902e+06	5.71989684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.75975732e+06	6.84928248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.04992562e+06	7.97866813e+04	4.72704500e+03	1.00000000e-09	4.72704500e+02	1.00000000e-10	4.56090506e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.34009392e+06	9.10805378e+04	1.06988577e+05	1.00000000e-09	1.06988577e+04	1.00000000e-10	1.03228283e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.62589823e+06	1.02204540e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.91127945e+06	1.13312075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
