# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.27548706e+05	1.00000000e-09	2.27548706e+04	1.00000000e-10	2.19551125e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.93399303e+04	3.47726594e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.78547849e+05	6.94939377e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.67755768e+05	1.04215216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.56963687e+05	1.38936494e+04	2.27825189e+05	1.00000000e-09	2.27825189e+04	1.00000000e-10	2.19817890e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.42560685e+05	1.72252339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.28034869e+05	2.05520383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.13509053e+05	2.38788426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.98983237e+05	2.72056470e+04	2.28554777e+05	1.00000000e-09	2.28554777e+04	1.00000000e-10	2.20521836e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.80850211e+05	3.03920524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.62501796e+05	3.35700745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.44153381e+05	3.67480967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.02580497e+06	3.99261188e+04	2.29778977e+05	1.00000000e-09	2.29778977e+04	1.00000000e-10	2.21703009e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.10385545e+06	4.29639798e+04	3.73479178e+02	1.00000000e-09	3.73479178e+01	1.00000000e-10	3.60352626e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.18159618e+06	4.59897846e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.25933691e+06	4.90155894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.33707764e+06	5.20413941e+04	2.31543961e+05	1.00000000e-09	2.31543961e+04	1.00000000e-10	2.23405960e+10	2.03396868e+01
