# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.91228769e+04	1.13351317e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.81457538e+04	2.26313417e+03	1.77634393e+05	1.00000000e-09	1.77634393e+04	1.00000000e-10	1.71391134e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.71686307e+04	3.39275517e+03	3.66979070e+04	1.00000000e-09	3.66979070e+03	1.00000000e-10	3.54080975e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.16191508e+05	4.52237617e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.44693368e+05	5.63171829e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.73195228e+05	6.74106041e+03	1.69133900e+05	1.00000000e-09	1.69133900e+04	1.00000000e-10	1.63189405e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.01697088e+05	7.85040253e+03	7.35067693e+04	1.00000000e-09	7.35067693e+03	1.00000000e-10	7.09232505e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.30198948e+05	8.95974465e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.58180971e+05	1.00488538e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.86162994e+05	1.11379629e+04	1.53780460e+05	1.00000000e-09	1.53780460e+04	1.00000000e-10	1.48375587e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.14145017e+05	1.22270721e+04	1.09169459e+05	1.00000000e-09	1.09169459e+04	1.00000000e-10	1.05332516e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.42127040e+05	1.33161812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.69591193e+05	1.43851340e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.97055346e+05	1.54540867e+04	1.31594228e+05	1.00000000e-09	1.31594228e+04	1.00000000e-10	1.26969128e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.24519499e+05	1.65230395e+04	1.42321879e+05	1.00000000e-09	1.42321879e+04	1.00000000e-10	1.37319738e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.51983653e+05	1.75919922e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.78932730e+05	1.86408974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.05881808e+05	1.96898025e+04	1.02861515e+05	1.00000000e-09	1.02861515e+04	1.00000000e-10	9.92462747e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.32830886e+05	2.07387076e+04	1.71532741e+05	1.00000000e-09	1.71532741e+04	1.00000000e-10	1.65503934e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.59779963e+05	2.17876127e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.86217626e+05	2.28166126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.12655288e+05	2.38456126e+04	6.81668123e+04	1.00000000e-09	6.81668123e+03	1.00000000e-10	6.57709752e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.39092950e+05	2.48746125e+04	1.95355495e+05	1.00000000e-09	1.95355495e+04	1.00000000e-10	1.88489398e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.65530612e+05	2.59036124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.91461425e+05	2.69128849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.17392239e+05	2.79221574e+04	2.84166584e+04	1.00000000e-09	2.84166584e+03	1.00000000e-10	2.74179073e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.43323052e+05	2.89314299e+04	2.12392683e+05	1.00000000e-09	2.12392683e+04	1.00000000e-10	2.04927785e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	7.69253865e+05	2.99407024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.94683345e+05	3.09304621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	8.20112824e+05	3.19202218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	8.45542304e+05	3.29099815e+04	2.21372139e+05	1.00000000e-09	2.21372139e+04	1.00000000e-10	2.13591643e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	8.70971784e+05	3.38997412e+04	3.75146142e+04	1.00000000e-09	3.75146142e+03	1.00000000e-10	3.61961001e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	8.95906438e+05	3.48702415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	9.20841092e+05	3.58407417e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	9.45775746e+05	3.68112419e+04	2.21233385e+05	1.00000000e-09	2.21233385e+04	1.00000000e-10	2.13457766e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	9.70710400e+05	3.77817422e+04	8.37534307e+04	1.00000000e-09	8.37534307e+03	1.00000000e-10	8.08097758e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	9.95157775e+05	3.87332766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.01960515e+06	3.96848111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.04405252e+06	4.06363456e+04	2.11221142e+05	1.00000000e-09	2.11221142e+04	1.00000000e-10	2.03797420e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.06849990e+06	4.15878800e+04	1.29332592e+05	1.00000000e-09	1.29332592e+04	1.00000000e-10	1.24786981e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.09246863e+06	4.25207847e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.11643735e+06	4.34536894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.14040608e+06	4.43865941e+04	1.90981218e+05	1.00000000e-09	1.90981218e+04	1.00000000e-10	1.84268863e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.16437481e+06	4.53194988e+04	1.72017222e+05	1.00000000e-09	1.72017222e+04	1.00000000e-10	1.65971388e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.18787466e+06	4.62341539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.21137451e+06	4.71488091e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.23487436e+06	4.80634642e+04	1.60652211e+05	1.00000000e-09	1.60652211e+04	1.00000000e-10	1.55005819e+10	1.48189263e+00
