# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.29443264e+05	1.00000000e-09	1.29443264e+04	1.00000000e-10	1.24893763e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.39478133e+05	5.42873225e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.78737384e+05	1.08489453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.17996636e+05	1.62691583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.57255887e+05	2.16893713e+04	1.29800878e+05	1.00000000e-09	1.29800878e+04	1.00000000e-10	1.25238808e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.94702481e+05	2.70390324e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.31746439e+05	3.23730224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.68790398e+05	3.77070123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.10583436e+06	4.30410023e+04	1.30976610e+05	1.00000000e-09	1.30976610e+04	1.00000000e-10	1.26373217e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.24113267e+06	4.83070487e+04	1.07665275e+03	1.00000000e-09	1.07665275e+02	1.00000000e-10	1.03881198e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.37574244e+06	5.35462959e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.51035222e+06	5.87855430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.64496199e+06	6.40247902e+04	1.33004192e+05	1.00000000e-09	1.33004192e+04	1.00000000e-10	1.28329537e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.77793494e+06	6.92003295e+04	2.74827866e+03	1.00000000e-09	2.74827866e+02	1.00000000e-10	2.65168580e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.90993677e+06	7.43380710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.04193860e+06	7.94758125e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.17394043e+06	8.46135540e+04	1.35905650e+05	1.00000000e-09	1.35905650e+04	1.00000000e-10	1.31129018e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.30445792e+06	8.96935224e+04	4.91457984e+03	1.00000000e-09	4.91457984e+02	1.00000000e-10	4.74184868e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.43373133e+06	9.47250691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.56300474e+06	9.97566158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.69227816e+06	1.04788162e+05	1.39685755e+05	1.00000000e-09	1.39685755e+04	1.00000000e-10	1.34776265e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.82026480e+06	1.09769626e+05	7.73074480e+03	1.00000000e-09	7.73074480e+02	1.00000000e-10	7.45903479e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.94675127e+06	1.14692700e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.07323773e+06	1.19615774e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.19972420e+06	1.24538848e+05	1.44324426e+05	1.00000000e-09	1.44324426e+04	1.00000000e-10	1.39251902e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.32516745e+06	1.29421318e+05	1.13585266e+04	1.00000000e-09	1.13585266e+03	1.00000000e-10	1.09593121e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.44887950e+06	1.34236407e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.57259155e+06	1.39051495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.69630359e+06	1.43866584e+05	1.49766821e+05	1.00000000e-09	1.49766821e+04	1.00000000e-10	1.44503014e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.81926207e+06	1.48652342e+05	1.59593073e+04	1.00000000e-09	1.59593073e+03	1.00000000e-10	1.53983907e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.94029268e+06	1.53363065e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.06132330e+06	1.58073788e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.18235391e+06	1.62784510e+05	1.55911091e+05	1.00000000e-09	1.55911091e+04	1.00000000e-10	1.50431334e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.30296573e+06	1.67478933e+05	2.16834407e+04	1.00000000e-09	2.16834407e+03	1.00000000e-10	2.09213397e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.42149778e+06	1.72092407e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.54002984e+06	1.76705881e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.65856189e+06	1.81319356e+05	1.62594313e+05	1.00000000e-09	1.62594313e+04	1.00000000e-10	1.56879663e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.77705267e+06	1.85931224e+05	2.86554144e+04	1.00000000e-09	2.86554144e+03	1.00000000e-10	2.76482717e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.89336798e+06	1.90458418e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.00954887e+06	1.94980381e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.12572977e+06	1.99502344e+05	1.69569114e+05	1.00000000e-09	1.69569114e+04	1.00000000e-10	1.63609323e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.24191066e+06	2.04024307e+05	3.65317290e+04	1.00000000e-09	3.65317290e+03	1.00000000e-10	3.52477600e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.35588887e+06	2.08460538e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.46930833e+06	2.12875021e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.58272779e+06	2.17289505e+05	1.76536110e+05	1.00000000e-09	1.76536110e+04	1.00000000e-10	1.70331452e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.69614725e+06	2.21703988e+05	4.61251567e+04	1.00000000e-09	4.61251567e+03	1.00000000e-10	4.45040106e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.80741809e+06	2.26034843e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.91768059e+06	2.30326452e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.02794309e+06	2.34618061e+05	1.83098285e+05	1.00000000e-09	1.83098285e+04	1.00000000e-10	1.76662989e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	6.13820559e+06	2.38909670e+05	5.76961666e+04	1.00000000e-09	5.76961666e+03	1.00000000e-10	5.56683380e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	6.24646743e+06	2.43123409e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	6.35325809e+06	2.47279888e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	6.46004874e+06	2.51436367e+05	1.88729972e+05	1.00000000e-09	1.88729972e+04	1.00000000e-10	1.82096740e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	6.56683940e+06	2.55592845e+05	7.15087254e+04	1.00000000e-09	7.15087254e+03	1.00000000e-10	6.89954312e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	6.67188259e+06	2.59681310e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	6.77499480e+06	2.63694617e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	6.87810701e+06	2.67707924e+05	1.92759160e+05	1.00000000e-09	1.92759160e+04	1.00000000e-10	1.85984316e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.98121921e+06	2.71721231e+05	8.78038011e+04	1.00000000e-09	8.78038011e+03	1.00000000e-10	8.47177891e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	7.08295078e+06	2.75680800e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	7.18231587e+06	2.79548263e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	7.28168095e+06	2.83415726e+05	1.94367105e+05	1.00000000e-09	1.94367105e+04	1.00000000e-10	1.87535746e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	7.38104604e+06	2.87283188e+05	1.06752540e+05	1.00000000e-09	1.06752540e+04	1.00000000e-10	1.03000543e+10	4.56658442e-01
