# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.64798745e+06	1.00000000e-10	6.64798745e+05	-6.41433277e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.22761311e+05	-4.77808439e+03	1.00000000e-09	1.33752789e+05	1.00000000e-10	1.33752789e+04	-1.29051823e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.45531948e+05	-9.55653174e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.68302585e+05	-1.43349791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.91073221e+05	-1.91134264e+04	1.00000000e-09	6.64459574e+06	1.00000000e-10	6.64459574e+05	-6.41106027e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.11572571e+05	-2.38034714e+04	1.00000000e-09	4.14411686e+05	1.00000000e-10	4.14411686e+04	-3.99846491e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.31686482e+05	-2.84785143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.51800392e+05	-3.31535572e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.71914303e+05	-3.78286002e+04	1.00000000e-09	6.64605085e+06	1.00000000e-10	6.64605085e+05	-6.41246423e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.08980177e+06	-4.24169859e+04	1.00000000e-09	7.06844647e+05	1.00000000e-10	7.06844647e+04	-6.82001405e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.20698723e+06	-4.69780485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.32417269e+06	-5.15391111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.44135815e+06	-5.61001737e+04	1.00000000e-09	6.65335701e+06	1.00000000e-10	6.65335701e+05	-6.41951361e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.55639585e+06	-6.05776416e+04	1.00000000e-09	1.01236979e+06	1.00000000e-10	1.01236979e+05	-9.76788356e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.67039329e+06	-6.50146207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.78439072e+06	-6.94515998e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.89838816e+06	-7.38885789e+04	1.00000000e-09	6.66761931e+06	1.00000000e-10	6.66761931e+05	-6.43327464e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.01035797e+06	-7.82466391e+04	1.00000000e-09	1.33217084e+06	1.00000000e-10	1.33217084e+05	-1.28534946e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.12092883e+06	-8.25502499e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.23149969e+06	-8.68538608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.34207055e+06	-9.11574716e+04	1.00000000e-09	6.69001758e+06	1.00000000e-10	6.69001758e+05	-6.45488568e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.45078536e+06	-9.53888415e+04	1.00000000e-09	1.66711210e+06	1.00000000e-10	1.66711210e+05	-1.60851864e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.55772541e+06	-9.95511348e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.66466546e+06	-1.03713428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.77160551e+06	-1.07875721e+05	1.00000000e-09	6.72172847e+06	1.00000000e-10	6.72172847e+05	-6.48548203e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.87692546e+06	-1.11974958e+05	1.00000000e-09	2.01742720e+06	1.00000000e-10	2.01742720e+05	-1.94652133e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.98008431e+06	-1.15990080e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.08324315e+06	-1.20005202e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.18640200e+06	-1.24020325e+05	1.00000000e-09	6.76374987e+06	1.00000000e-10	6.76374987e+05	-6.52602653e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.28825741e+06	-1.27984715e+05	1.00000000e-09	2.38222285e+06	1.00000000e-10	2.38222285e+05	-2.29849563e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.38756659e+06	-1.31850001e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.48687577e+06	-1.35715288e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.58618494e+06	-1.39580574e+05	1.00000000e-09	6.81655351e+06	1.00000000e-10	6.81655351e+05	-6.57697429e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.68460797e+06	-1.43411370e+05	1.00000000e-09	2.75873486e+06	1.00000000e-10	2.75873486e+05	-2.66177449e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.78012034e+06	-1.47128878e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.87563271e+06	-1.50846386e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.97114508e+06	-1.54563894e+05	1.00000000e-09	6.87945002e+06	1.00000000e-10	6.87945002e+05	-6.63766020e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.06631353e+06	-1.58268016e+05	1.00000000e-09	3.14126951e+06	1.00000000e-10	3.14126951e+05	-3.03086432e+11	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.15825871e+06	-1.61846683e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.25020390e+06	-1.65425350e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.34214908e+06	-1.69004017e+05	1.00000000e-09	6.94948304e+06	1.00000000e-10	6.94948304e+05	-6.70523179e+11	2.66982829e+00
