# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.55805170e+05	1.00000000e-10	3.55805170e+04	-3.43299800e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.83258720e+04	-1.49170980e+03	1.00000000e-09	2.37900977e+04	1.00000000e-10	2.37900977e+03	-2.29539547e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.67517441e+04	-2.98731177e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.13771051e+05	-4.42816777e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.50768979e+05	-5.86819167e+03	1.00000000e-09	3.50087176e+05	1.00000000e-10	3.50087176e+04	-3.37782774e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.87766907e+05	-7.30821557e+03	1.00000000e-09	8.43388243e+04	1.00000000e-10	8.43388243e+03	-8.13745947e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.24764835e+05	-8.74823947e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.60359159e+05	-1.01336327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.95909521e+05	-1.15173148e+04	1.00000000e-09	3.35368578e+05	1.00000000e-10	3.35368578e+04	-3.23581487e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.31459883e+05	-1.29009969e+04	1.00000000e-09	1.47905928e+05	1.00000000e-10	1.47905928e+04	-1.42707526e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.67010244e+05	-1.42846790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.01161376e+05	-1.56139006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.35244734e+05	-1.69404843e+04	1.00000000e-09	3.10440985e+05	1.00000000e-10	3.10440985e+04	-2.99530015e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.69328093e+05	-1.82670681e+04	1.00000000e-09	2.13385751e+05	1.00000000e-10	2.13385751e+04	-2.05885950e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.03411452e+05	-1.95936519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.36101535e+05	-2.08660070e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.68698798e+05	-2.21347493e+04	1.00000000e-09	2.74078783e+05	1.00000000e-10	2.74078783e+04	-2.64445824e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.01296062e+05	-2.34034917e+04	1.00000000e-09	2.79276140e+05	1.00000000e-10	2.79276140e+04	-2.69460512e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.33893326e+05	-2.46722341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.65105035e+05	-2.58870482e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.96197645e+05	-2.70972269e+04	1.00000000e-09	2.25094388e+05	1.00000000e-10	2.25094388e+04	-2.17183068e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.27290255e+05	-2.83074055e+04	1.00000000e-09	3.43583100e+05	1.00000000e-10	3.43583100e+04	-3.31507295e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.58382864e+05	-2.95175841e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.88099616e+05	-3.06742119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.17669771e+05	-3.18251339e+04	1.00000000e-09	1.62424987e+05	1.00000000e-10	1.62424987e+04	-1.56716289e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.47239927e+05	-3.29760559e+04	1.00000000e-09	4.03709210e+05	1.00000000e-10	4.03709210e+04	-3.89520172e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.76810082e+05	-3.41269780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.05016279e+05	-3.52248124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.33047206e+05	-3.63158249e+04	1.00000000e-09	8.52653997e+04	1.00000000e-10	8.52653997e+03	-8.22686041e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.61078133e+05	-3.74068375e+04	1.00000000e-09	4.56327905e+05	1.00000000e-10	4.56327905e+04	-4.40289495e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.89109060e+05	-3.84978501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.01579038e+06	-3.95363337e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.04226665e+06	-4.05668364e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.06874292e+06	-4.15973391e+04	1.00000000e-09	4.97250882e+05	1.00000000e-10	4.97250882e+04	-4.79774165e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.09521920e+06	-4.26278417e+04	1.00000000e-09	5.49853418e+04	1.00000000e-10	5.49853418e+03	-5.30527897e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.12036295e+06	-4.36064805e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.14527086e+06	-4.45759399e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.17017878e+06	-4.55453994e+04	1.00000000e-09	5.21306002e+05	1.00000000e-10	5.21306002e+04	-5.02983828e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.19508669e+06	-4.65148588e+04	1.00000000e-09	1.66934617e+05	1.00000000e-10	1.66934617e+04	-1.61067420e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.21868221e+06	-4.74332375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.24201024e+06	-4.83412052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.26533827e+06	-4.92491730e+04	1.00000000e-09	5.22261723e+05	1.00000000e-10	5.22261723e+04	-5.03905958e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.28866631e+06	-5.01571407e+04	1.00000000e-09	2.89951940e+05	1.00000000e-10	2.89951940e+04	-2.79761093e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.31070543e+06	-5.10149418e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.33244477e+06	-5.18610751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.35418412e+06	-5.27072084e+04	1.00000000e-09	4.92867934e+05	1.00000000e-10	4.92867934e+04	-4.75545263e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.37592347e+06	-5.35533417e+04	1.00000000e-09	4.19394896e+05	1.00000000e-10	4.19394896e+04	-4.04654558e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.39640111e+06	-5.43503671e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.41654632e+06	-5.51344540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.43669154e+06	-5.59185409e+04	1.00000000e-09	4.25142967e+05	1.00000000e-10	4.25142967e+04	-4.10200604e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.45683675e+06	-5.67026278e+04	1.00000000e-09	5.47449733e+05	1.00000000e-10	5.47449733e+04	-5.28208693e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.47575156e+06	-5.74388251e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.49430132e+06	-5.81608141e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.51285108e+06	-5.88828032e+04	1.00000000e-09	3.11139518e+05	1.00000000e-10	3.11139518e+04	-3.00203997e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.53140084e+06	-5.96047922e+04	1.00000000e-09	6.61850824e+05	1.00000000e-10	6.61850824e+04	-6.38588966e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.54875599e+06	-6.02802848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.56571401e+06	-6.09403206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.58267203e+06	-6.16003563e+04	1.00000000e-09	1.44591984e+05	1.00000000e-10	1.44591984e+04	-1.39510056e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.59963005e+06	-6.22603921e+04	1.00000000e-09	7.44373107e+05	1.00000000e-10	7.44373107e+04	-7.18210865e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.61543415e+06	-6.28755152e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.63081027e+06	-6.34739806e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.64618639e+06	-6.40724461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.66156251e+06	-6.46709115e+04	1.00000000e-09	7.69441767e+05	1.00000000e-10	7.69441767e+04	-7.42398444e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.67583069e+06	-6.52262538e+04	1.00000000e-09	1.98369378e+05	1.00000000e-10	1.98369378e+04	-1.91397353e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.68964216e+06	-6.57638206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.70345364e+06	-6.63013874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.71726512e+06	-6.68389541e+04	1.00000000e-09	7.03884062e+05	1.00000000e-10	7.03884062e+04	-6.79144875e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.73002026e+06	-6.73354066e+04	1.00000000e-09	4.87713739e+05	1.00000000e-10	4.87713739e+04	-4.70572221e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.74229331e+06	-6.78130950e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.75456636e+06	-6.82907834e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.76683940e+06	-6.87684718e+04	1.00000000e-09	5.10378243e+05	1.00000000e-10	5.10378243e+04	-4.92440143e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.77811361e+06	-6.92072835e+04	1.00000000e-09	7.68139352e+05	1.00000000e-10	7.68139352e+04	-7.41141805e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.78888522e+06	-6.96265333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-1.79965683e+06	-7.00457831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.81042843e+06	-7.04650329e+04	1.00000000e-09	1.60239345e+05	1.00000000e-10	1.60239345e+04	-1.54607464e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-1.82026463e+06	-7.08478749e+04	1.00000000e-09	9.51261940e+05	1.00000000e-10	9.51261940e+04	-9.17828242e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	-1.82958470e+06	-7.12106282e+04	1.00000000e-09	7.74526831e+04	1.00000000e-10	7.74526831e+03	-7.47304785e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	-1.83890477e+06	-7.15733816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-1.84822484e+06	-7.19361349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-1.85667861e+06	-7.22651703e+04	1.00000000e-09	8.94761978e+05	1.00000000e-10	8.94761978e+04	-8.63314066e+10	1.00538914e-01
