# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.07826080e+01	1.00000000e-10	1.07826080e+00	-1.04036352e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.17162459e+05	8.45234174e+03	1.00000000e-09	4.32472425e-02	1.00000000e-10	4.32472425e-03	-4.17272446e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.34224985e+05	1.69007939e+04	4.94496358e+05	1.00000000e-09	4.94496358e+04	1.00000000e-10	4.77116453e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.51287511e+05	2.53492461e+04	1.39288048e+04	1.00000000e-09	1.39288048e+03	1.00000000e-10	1.34392535e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.68350036e+05	3.37976982e+04	1.00000000e-09	1.37014948e+00	1.00000000e-10	1.37014948e-01	-1.32199328e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.08369707e+06	4.21793805e+04	1.00000000e-09	1.26795612e-01	1.00000000e-10	1.26795612e-02	-1.22339167e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.29903923e+06	5.05608730e+04	4.94071220e+05	1.00000000e-09	4.94071220e+04	1.00000000e-10	4.76706258e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.51438139e+06	5.89423655e+04	2.80889361e+04	1.00000000e-09	2.80889361e+03	1.00000000e-10	2.71017033e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.72972355e+06	6.73238580e+04	1.00000000e-09	1.22402065e+00	1.00000000e-10	1.22402065e-01	-1.18100039e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.94331679e+06	7.56372795e+04	1.00000000e-09	1.95738022e-01	1.00000000e-10	1.95738022e-02	-1.88858480e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.15687131e+06	8.39491939e+04	4.93333863e+05	1.00000000e-09	4.93333863e+04	1.00000000e-10	4.75994817e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.37042582e+06	9.22611083e+04	4.25123305e+04	1.00000000e-09	4.25123305e+03	1.00000000e-10	4.10181633e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.58398034e+06	1.00573023e+05	1.00000000e-09	1.10330097e+00	1.00000000e-10	1.10330097e-01	-1.06452361e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.79573886e+06	1.08815033e+05	1.00000000e-09	2.54064015e-01	1.00000000e-10	2.54064015e-02	-2.45134508e+04	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.00741330e+06	1.17053772e+05	4.92283144e+05	1.00000000e-09	4.92283144e+04	1.00000000e-10	4.74981026e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.21908774e+06	1.25292511e+05	5.72293640e+04	1.00000000e-09	5.72293640e+03	1.00000000e-10	5.52179419e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.43076218e+06	1.33531249e+05	1.00000000e-09	1.00034369e+00	1.00000000e-10	1.00034369e-01	-9.65184934e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.64058473e+06	1.41697909e+05	1.00000000e-09	3.04208515e-01	1.00000000e-10	3.04208515e-02	-2.93516595e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.85026519e+06	1.49859038e+05	4.90917478e+05	1.00000000e-09	4.90917478e+04	1.00000000e-10	4.73663359e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.05994566e+06	1.58020167e+05	7.22683829e+04	1.00000000e-09	7.22683829e+03	1.00000000e-10	6.97283893e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.26962612e+06	1.66181297e+05	1.00000000e-09	9.10184156e-01	1.00000000e-10	9.10184156e-02	-8.78194205e+04	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.47739390e+06	1.74267981e+05	1.00000000e-09	3.47688723e-01	1.00000000e-10	3.47688723e-02	-3.35468618e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.68494851e+06	1.82346369e+05	4.89233860e+05	1.00000000e-09	4.89233860e+04	1.00000000e-10	4.72038915e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.89250312e+06	1.90424756e+05	8.76559396e+04	1.00000000e-09	8.76559396e+03	1.00000000e-10	8.45751244e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.10005773e+06	1.98503144e+05	1.00000000e-09	8.29470481e-01	1.00000000e-10	8.29470481e-02	-8.00317348e+04	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.30563719e+06	2.06504655e+05	1.00000000e-09	3.85437713e-01	1.00000000e-10	3.85437713e-02	-3.71890856e+04	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.51091948e+06	2.14494600e+05	4.87227076e+05	1.00000000e-09	4.87227076e+04	1.00000000e-10	4.70102662e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.71620177e+06	2.22484545e+05	1.03416814e+05	1.00000000e-09	1.03416814e+04	1.00000000e-10	9.97820560e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.92148406e+06	2.30474490e+05	1.00000000e-09	7.55857226e-01	1.00000000e-10	7.55857226e-02	-7.29291354e+04	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.12472975e+06	2.38385166e+05	1.00000000e-09	4.17981127e-01	1.00000000e-10	4.17981127e-02	-4.03290478e+04	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.32758188e+06	2.46280525e+05	4.84889048e+05	1.00000000e-09	4.84889048e+04	1.00000000e-10	4.67846809e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.53043401e+06	2.54175884e+05	1.19573863e+05	1.00000000e-09	1.19573863e+04	1.00000000e-10	1.15371239e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.73328615e+06	2.62071243e+05	1.00000000e-09	6.87650504e-01	1.00000000e-10	6.87650504e-02	-6.63481872e+04	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.93404359e+06	2.69885073e+05	1.00000000e-09	4.45526757e-01	1.00000000e-10	4.45526757e-02	-4.29867971e+04	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.13429953e+06	2.77679383e+05	4.82208275e+05	1.00000000e-09	4.82208275e+04	1.00000000e-10	4.65260255e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.33455546e+06	2.85473694e+05	1.36147742e+05	1.00000000e-09	1.36147742e+04	1.00000000e-10	1.31362601e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	7.53481139e+06	2.93268004e+05	1.00000000e-09	6.23598530e-01	1.00000000e-10	6.23598530e-02	-6.01681112e+04	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.73291991e+06	3.00978733e+05	1.00000000e-09	4.67949682e-01	1.00000000e-10	4.67949682e-02	-4.51502804e+04	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.93040843e+06	3.08665330e+05	4.79169314e+05	1.00000000e-09	4.79169314e+04	1.00000000e-10	4.62328104e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	8.12789694e+06	3.16351928e+05	1.53156505e+05	1.00000000e-09	1.53156505e+04	1.00000000e-10	1.47773562e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	8.32538545e+06	3.24038525e+05	1.00000000e-09	5.62621528e-01	1.00000000e-10	5.62621528e-02	-5.42847249e+04	2.66982829e+00
4.10000000e+00	3.44715382e+00	8.52068094e+06	3.31639766e+05	1.00000000e-09	4.87396982e-01	1.00000000e-10	4.87396982e-02	-4.70266596e+04	2.45444929e+00
4.20000000e+00	3.53123074e+00	8.71522857e+06	3.39211899e+05	4.75752304e+05	1.00000000e-09	4.75752304e+04	1.00000000e-10	4.59031191e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	8.90977620e+06	3.46784033e+05	1.70615103e+05	1.00000000e-09	1.70615103e+04	1.00000000e-10	1.64618548e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	9.10432383e+06	3.54356166e+05	1.00000000e-09	5.03447529e-01	1.00000000e-10	5.03447529e-02	-4.85753020e+04	1.90712395e+00
4.50000000e+00	3.78346151e+00	9.29664142e+06	3.61841502e+05	1.00000000e-09	5.05276498e-01	1.00000000e-10	5.05276498e-02	-4.87517706e+04	1.75330334e+00
4.60000000e+00	3.86753843e+00	9.48807527e+06	3.69292441e+05	4.71932510e+05	1.00000000e-09	4.71932510e+04	1.00000000e-10	4.55345649e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	9.67950911e+06	3.76743381e+05	1.88534777e+05	1.00000000e-09	1.88534777e+04	1.00000000e-10	1.81908406e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	9.87094296e+06	3.84194320e+05	1.00000000e-09	4.44823585e-01	1.00000000e-10	4.44823585e-02	-4.29189513e+04	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.00601196e+07	3.91557406e+05	1.00000000e-09	5.22396706e-01	1.00000000e-10	5.22396706e-02	-5.04036196e+04	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.02482708e+07	3.98880578e+05	4.67679115e+05	1.00000000e-09	4.67679115e+04	1.00000000e-10	4.51241748e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.04364220e+07	4.06203749e+05	2.06922309e+05	1.00000000e-09	2.06922309e+04	1.00000000e-10	1.99649677e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.06245731e+07	4.13526920e+05	1.00000000e-09	3.85943814e-01	1.00000000e-10	3.85943814e-02	-3.72379170e+04	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.08104510e+07	4.20761613e+05	1.00000000e-09	5.40365554e-01	1.00000000e-10	5.40365554e-02	-5.21373499e+04	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.09951538e+07	4.27950567e+05	4.62958885e+05	1.00000000e-09	4.62958885e+04	1.00000000e-10	4.46687418e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.11798566e+07	4.35139521e+05	2.25778987e+05	1.00000000e-09	2.25778987e+04	1.00000000e-10	2.17843606e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.13645593e+07	4.42328474e+05	1.00000000e-09	3.25014192e-01	1.00000000e-10	3.25014192e-02	-3.13591022e+04	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.15469850e+07	4.49428799e+05	1.00000000e-09	5.59869895e-01	1.00000000e-10	5.59869895e-02	-5.40192327e+04	6.39220665e-01
