# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.90328233e+00	1.00000000e-09	2.90328233e-01	1.00000000e-10	2.80124160e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.96195382e+04	-3.87736621e+03	7.72540325e-03	1.00000000e-09	7.72540325e-04	1.00000000e-10	7.45388002e+02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.99339082e+05	-7.75862482e+03	1.00000000e-09	4.77174595e+06	1.00000000e-10	4.77174595e+05	-4.60403493e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.97273158e+05	-1.15703899e+04	1.00000000e-09	2.45294374e+05	1.00000000e-10	2.45294374e+04	-2.36673092e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.95109082e+05	-1.53783347e+04	3.81932392e-01	1.00000000e-09	3.81932392e-02	1.00000000e-10	3.68508736e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.92945274e+05	-1.91862900e+04	4.65753968e-02	1.00000000e-09	4.65753968e-03	1.00000000e-10	4.49384253e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.90781498e+05	-2.29942465e+04	1.00000000e-09	4.76064227e+06	1.00000000e-10	4.76064227e+05	-4.59332151e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.86839271e+05	-2.67329826e+04	1.00000000e-09	4.99523156e+05	1.00000000e-10	4.99523156e+04	-4.81966576e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.82698934e+05	-3.04640079e+04	3.77532148e-01	1.00000000e-09	3.77532148e-02	1.00000000e-10	3.64263146e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.78558856e+05	-3.41950433e+04	8.50843842e-02	1.00000000e-09	8.50843842e-03	1.00000000e-10	8.20939497e+03	3.77829914e+01
