# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.34147572e+06	-5.22125751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.68278823e+06	-1.04418798e+05	6.22982352e-09	3.14563332e+05	6.22982352e-10	3.14563332e+04	-3.03507476e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.02410074e+06	-1.56625021e+05	1.00000000e-09	5.52845046e+03	1.00000000e-10	5.52845046e+02	-5.33414379e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.36541325e+06	-2.08831244e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.68623077e+06	-2.60239765e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.00619960e+06	-3.11615255e+05	6.54028818e-09	3.14552411e+05	6.54028818e-10	3.14552411e+04	-3.03496939e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.32616844e+06	-3.62990745e+05	1.03359963e-09	1.12285372e+04	1.03359963e-10	1.12285372e+03	-1.08338914e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.06461373e+07	-4.14366235e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.19456275e+07	-4.64944661e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.32436628e+07	-5.15466458e+05	6.84768232e-09	3.14533346e+05	6.84768232e-10	3.14533346e+04	-3.03478544e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.45416980e+07	-5.65988256e+05	1.69466186e-09	1.71085838e+04	1.69466186e-10	1.71085838e+03	-1.65072739e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.58397333e+07	-6.16510053e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.71173177e+07	-6.66235866e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.83928191e+07	-7.15880605e+05	7.14463723e-09	3.14505630e+05	7.14463723e-10	3.14505630e+04	-3.03451802e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.96683205e+07	-7.65525345e+05	2.47600663e-09	2.31773945e+04	2.47600663e-10	2.31773945e+03	-2.23627861e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.09438219e+07	-8.15170084e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.21989125e+07	-8.64020400e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.34512693e+07	-9.12764310e+05	7.42040104e-09	3.14468691e+05	7.42040104e-10	3.14468691e+04	-3.03416161e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.47036260e+07	-9.61508220e+05	3.40042997e-09	2.94442730e+04	3.40042997e-10	2.94442730e+03	-2.84094046e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.59559828e+07	-1.01025213e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.71879823e+07	-1.05820370e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.84165732e+07	-1.10602260e+06	7.65930761e-09	3.14421885e+05	7.65930761e-10	3.14421885e+04	-3.03371000e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.96451641e+07	-1.15384150e+06	4.49544027e-09	3.59190371e+04	4.49544027e-10	3.59190371e+03	-3.46566022e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.08737549e+07	-1.20166040e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.20820569e+07	-1.24868962e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.32862503e+07	-1.29555893e+06	7.83846575e-09	3.14364480e+05	7.83846575e-10	3.14364480e+04	-3.03315612e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.44904437e+07	-1.34242824e+06	5.79415006e-09	4.26120293e+04	5.79415006e-10	4.26120293e+03	-4.11143580e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.56946371e+07	-1.38929754e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.68786259e+07	-1.43538045e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.80577800e+07	-1.48127519e+06	7.92420248e-09	3.14295645e+05	7.92420248e-10	3.14295645e+04	-3.03249196e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.92369342e+07	-1.52716993e+06	7.33616635e-09	4.95341185e+04	7.33616635e-10	4.95341185e+03	-4.77931587e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.04160883e+07	-1.57306466e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.15751399e+07	-1.61817697e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.27286030e+07	-1.66307177e+06	7.86646198e-09	3.14214434e+05	7.86646198e-10	3.14214434e+04	-3.03170840e+10	4.42322017e+00
