# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.11478307e+05	-4.33893016e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.23056613e+05	-8.68175250e+03	3.19755915e-08	3.25881365e+05	3.19755915e-09	3.25881365e+04	-3.14427717e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.32665159e+05	-1.29479083e+04	1.00000000e-09	1.01971036e+04	1.00000000e-10	1.01971036e+03	-9.83870930e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.42263956e+05	-1.72136847e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.51862754e+05	-2.14794611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.61461551e+05	-2.57452375e+04	3.36673844e-08	3.25278443e+05	3.36673844e-09	3.25278443e+04	-3.13845986e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.69088907e+05	-2.99342819e+04	1.77872542e-09	2.07413451e+04	1.77872542e-10	2.07413451e+03	-2.00123557e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.76696518e+05	-3.41225579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.84304130e+05	-3.83108338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.09191174e+06	-4.24991098e+04	3.54079370e-08	3.24214377e+05	3.54079370e-09	3.24214377e+04	-3.12819319e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.19754431e+06	-4.66105136e+04	2.94283656e-09	3.16271761e+04	2.94283656e-10	3.16271761e+03	-3.05155859e+09	3.15227780e+01
