# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.44155136e+05	2.54428752e-04	1.44155136e+04	2.54428752e-05	1.39088561e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.48090795e+05	5.76395207e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.96021075e+05	1.15216566e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.43951355e+05	1.72793612e+04	1.23109554e+03	1.73320005e-07	1.23109554e+02	1.73320005e-08	1.18782662e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.91881636e+05	2.30370658e+04	1.44416164e+05	8.66109594e-06	1.44416164e+04	8.66109594e-07	1.39340415e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.36550344e+05	2.86678243e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.81029759e+05	3.42912152e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.02550917e+06	3.99146060e+04	2.49303454e+03	3.75133380e-07	2.49303454e+02	3.75133380e-08	2.40541266e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.16998859e+06	4.55379969e+04	1.45110600e+05	9.09781491e-06	1.45110600e+04	9.09781491e-07	1.40010444e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.31121417e+06	5.10347427e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
