# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.45355305e-06	3.77567547e+05	2.45355305e-07	3.77567547e+04	-3.64297302e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.98805768e+05	-7.73786730e+03	1.00000000e-09	4.87702503e+03	1.00000000e-10	4.87702503e+02	-4.70561379e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.97711536e+05	-1.54796268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.94214065e+05	-2.31278480e+04	1.30817201e-09	1.00000000e-09	1.30817201e-10	1.00000000e-10	2.97340791e-05	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.90572174e+05	-3.07704482e+04	4.23079436e-08	3.77399658e+05	4.23079436e-09	3.77399658e+04	-3.64135314e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.86930283e+05	-3.84130483e+04	1.00000000e-09	1.82708556e+04	1.00000000e-10	1.82708556e+03	-1.76286957e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.18328839e+06	-4.60556485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.37725109e+06	-5.36050151e+04	2.94639002e-09	1.00000000e-09	2.94639002e-10	1.00000000e-10	1.87798088e-04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.57091938e+06	-6.11429227e+04	4.63601881e-08	3.76945831e+05	4.63601881e-09	3.76945831e+04	-3.63697437e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.76458767e+06	-6.86808304e+04	1.00000000e-09	3.19872116e+04	1.00000000e-10	3.19872116e+03	-3.08629674e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.95825596e+06	-7.62187380e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.14954308e+06	-8.36639667e+04	5.00095842e-09	1.00000000e-09	5.00095842e-10	1.00000000e-10	3.86033802e-04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.34038009e+06	-9.10916757e+04	5.11487104e-08	3.76190728e+05	5.11487104e-09	3.76190728e+04	-3.62968874e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.53121709e+06	-9.85193847e+04	1.00000000e-09	4.60292229e+04	1.00000000e-10	4.60292229e+03	-4.44114486e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.72205409e+06	-1.05947094e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.91053116e+06	-1.13282950e+05	7.58391643e-09	1.00000000e-09	7.58391643e-10	1.00000000e-10	6.35251363e-04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.09839652e+06	-1.20594998e+05	5.68526160e-08	3.75116844e+05	5.68526160e-09	3.75116844e+04	-3.61932733e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.28626189e+06	-1.27907045e+05	1.00000000e-09	6.03978884e+04	1.00000000e-10	6.03978884e+03	-5.82751032e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.47412725e+06	-1.35219093e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.65966155e+06	-1.42440412e+05	1.08411580e-08	1.00000000e-09	1.08411580e-09	1.00000000e-10	9.49527396e-04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.84441653e+06	-1.49631398e+05	6.37025960e-08	3.73704242e+05	6.37025960e-09	3.73704242e+04	-3.60569779e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.02917152e+06	-1.56822384e+05	1.00000000e-09	7.50914263e+04	1.00000000e-10	7.50914263e+03	-7.24522120e+09	1.32603556e+01
