# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.66646200e+05	-2.59470331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.33130727e+06	-5.18168015e+04	1.73768066e+01	1.36216984e+05	1.73768066e+00	1.36216984e+04	-1.31412644e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.99605015e+06	-7.76897540e+04	7.18510847e+00	6.49628937e+03	7.18510847e-01	6.49628937e+02	-6.26103380e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.66082686e+06	-1.03564023e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.31402900e+06	-1.28987790e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.96168187e+06	-1.54195569e+05	1.20868985e+01	1.34879366e+05	1.20868985e+00	1.34879366e+04	-1.30127142e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.60939018e+06	-1.79405507e+05	1.23374301e+01	1.26944594e+04	1.23374301e+00	1.26944594e+03	-1.22363875e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.25715510e+06	-2.04617648e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.89557427e+06	-2.29466035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
