# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.15195392e+05	1.00000000e-09	8.15195392e+04	1.00000000e-10	7.86543981e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.37681585e+04	2.48196797e+03	2.64543072e+04	1.00000000e-09	2.64543072e+03	1.00000000e-10	2.55245261e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.27432024e+05	4.95987666e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.91095889e+05	7.43778536e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.54759754e+05	9.91569405e+03	8.11808179e+05	1.00000000e-09	8.11808179e+04	1.00000000e-10	7.83275817e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.16975412e+05	1.23372360e+04	8.76320204e+04	1.00000000e-09	8.76320204e+03	1.00000000e-10	8.45520460e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.79096859e+05	1.47551111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.41218306e+05	1.71729862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.03339752e+05	1.95908612e+04	8.04834475e+05	1.00000000e-09	8.04834475e+04	1.00000000e-10	7.76547216e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.64016379e+05	2.19525014e+04	1.51352730e+05	1.00000000e-09	1.51352730e+04	1.00000000e-10	1.46033184e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.24502715e+05	2.43067351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.84989051e+05	2.66609688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.45475387e+05	2.90152025e+04	7.93951958e+05	1.00000000e-09	7.93951958e+04	1.00000000e-10	7.66047183e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.04522533e+05	3.13134205e+04	2.17581284e+05	1.00000000e-09	2.17581284e+04	1.00000000e-10	2.09934024e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.63276222e+05	3.36002165e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.22029911e+05	3.58870126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.80783600e+05	3.81738087e+04	7.78790969e+05	1.00000000e-09	7.78790969e+04	1.00000000e-10	7.51419053e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.03810637e+06	4.04049108e+04	2.86256428e+05	1.00000000e-09	2.86256428e+04	1.00000000e-10	2.76195466e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.09502429e+06	4.26202555e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.15194221e+06	4.48356003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.20886013e+06	4.70509450e+04	7.58923817e+05	1.00000000e-09	7.58923817e+04	1.00000000e-10	7.32250166e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.26435854e+06	4.92110401e+04	3.57280332e+05	1.00000000e-09	3.57280332e+04	1.00000000e-10	3.44723115e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.31933108e+06	5.13506672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.37430362e+06	5.34902944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.42927616e+06	5.56299215e+04	7.33850746e+05	1.00000000e-09	7.33850746e+04	1.00000000e-10	7.08058330e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.48284443e+06	5.77148919e+04	4.30503498e+05	1.00000000e-09	4.30503498e+04	1.00000000e-10	4.15372730e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.53575437e+06	5.97742392e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.58866431e+06	6.18335865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.64157426e+06	6.38929338e+04	7.02981168e+05	1.00000000e-09	7.02981168e+04	1.00000000e-10	6.78273715e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.69309986e+06	6.58984003e+04	5.05702595e+05	1.00000000e-09	5.05702595e+04	1.00000000e-10	4.87928829e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.74382099e+06	6.78725551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.79454212e+06	6.98467100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.84526325e+06	7.18208648e+04	6.65608030e+05	1.00000000e-09	6.65608030e+04	1.00000000e-10	6.42214118e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.89462592e+06	7.37421459e+04	5.82547128e+05	1.00000000e-09	5.82547128e+04	1.00000000e-10	5.62072531e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.94302124e+06	7.56257761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.99141655e+06	7.75094063e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.03981187e+06	7.93930365e+04	6.20871914e+05	1.00000000e-09	6.20871914e+04	1.00000000e-10	5.99050328e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.08688226e+06	8.12250980e+04	6.60547903e+05	1.00000000e-09	6.60547903e+04	1.00000000e-10	6.37331838e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.13280169e+06	8.30123624e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
