# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.58361500e+04	1.00000000e-09	9.58361500e+03	1.00000000e-10	9.24678276e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.51294342e+04	2.92416864e+03	3.28174922e+03	1.00000000e-09	3.28174922e+02	1.00000000e-10	3.16640663e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.50158868e+05	5.84444511e+03	1.00000000e-09	3.07898735e+02	1.00000000e-10	3.07898735e+01	-2.97077118e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.23866985e+05	8.71329360e+03	1.00000000e-09	3.43548075e+01	1.00000000e-10	3.43548075e+00	-3.31473501e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.97502423e+05	1.15793133e+04	9.50370586e+04	1.00000000e-09	9.50370586e+03	1.00000000e-10	9.16968216e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.71137861e+05	1.44453330e+04	1.56971553e+04	1.00000000e-09	1.56971553e+03	1.00000000e-10	1.51454524e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.44773299e+05	1.73113527e+04	1.00000000e-09	2.70585258e+02	1.00000000e-10	2.70585258e+01	-2.61075085e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.17092830e+05	2.01261550e+04	1.00000000e-09	6.17392969e+01	1.00000000e-10	6.17392969e+00	-5.95693656e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.89284601e+05	2.29359847e+04	9.31388111e+04	1.00000000e-09	9.31388111e+03	1.00000000e-10	8.98652912e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.61476373e+05	2.57458144e+04	2.83581972e+04	1.00000000e-09	2.83581972e+03	1.00000000e-10	2.73615007e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.33668144e+05	2.85556441e+04	1.00000000e-09	2.36385757e+02	1.00000000e-10	2.36385757e+01	-2.28077583e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.04569482e+05	3.13152478e+04	1.00000000e-09	8.34168309e+01	1.00000000e-10	8.34168309e+00	-8.04850063e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.75300632e+05	3.40682275e+04	9.01256115e+04	1.00000000e-09	9.01256115e+03	1.00000000e-10	8.69579956e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.46031781e+05	3.68212073e+04	4.11216330e+04	1.00000000e-09	4.11216330e+03	1.00000000e-10	3.96763442e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.01676293e+06	3.95741870e+04	1.00000000e-09	2.05057746e+02	1.00000000e-10	2.05057746e+01	-1.97850647e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.08624247e+06	4.22784518e+04	1.00000000e-09	1.00342138e+02	1.00000000e-10	1.00342138e+01	-9.68154454e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.15551833e+06	4.49747893e+04	8.59771883e+04	1.00000000e-09	8.59771883e+03	1.00000000e-10	8.29553757e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.22479420e+06	4.76711268e+04	5.38466420e+04	1.00000000e-09	5.38466420e+03	1.00000000e-10	5.19541113e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.29407006e+06	5.03674643e+04	1.00000000e-09	1.76248504e+02	1.00000000e-10	1.76248504e+01	-1.70053954e+07	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.36214130e+06	5.30169156e+04	1.00000000e-09	1.13184499e+02	1.00000000e-10	1.13184499e+01	-1.09206439e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.42998154e+06	5.56573760e+04	8.06729359e+04	1.00000000e-09	8.06729359e+03	1.00000000e-10	7.78375501e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.49782178e+06	5.82978365e+04	6.63936549e+04	1.00000000e-09	6.63936549e+03	1.00000000e-10	6.40601384e+09	1.32603556e+01
