# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.27930967e+05	1.00000000e-09	1.27930967e+04	1.00000000e-10	1.23434619e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.67617032e+04	1.82004706e+03	3.05748766e+03	1.00000000e-09	3.05748766e+02	1.00000000e-10	2.95002712e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.34223415e+04	3.63616051e+03	1.00000000e-09	2.56148605e+00	1.00000000e-10	2.56148605e-01	-2.47145832e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.40083848e+05	5.45230774e+03	1.00000000e-09	1.13177643e+00	1.00000000e-10	1.13177643e-01	-1.09199825e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.86745738e+05	7.26846990e+03	1.27215221e+05	1.00000000e-09	1.27215221e+04	1.00000000e-10	1.22744028e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.32750348e+05	9.05904959e+03	1.32993863e+04	1.00000000e-09	1.32993863e+03	1.00000000e-10	1.28319570e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.78751767e+05	1.08495050e+04	1.00000000e-09	2.08305503e+00	1.00000000e-10	2.08305503e-01	-2.00984256e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.24753881e+05	1.26399876e+04	1.00000000e-09	2.22390471e+00	1.00000000e-10	2.22390471e-01	-2.14574184e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.70756739e+05	1.44304991e+04	1.25361493e+05	1.00000000e-09	1.25361493e+04	1.00000000e-10	1.20955453e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.16102710e+05	1.61954434e+04	2.36636952e+04	1.00000000e-09	2.36636952e+03	1.00000000e-10	2.28319949e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.61443367e+05	1.79601808e+04	1.00000000e-09	1.19973056e+00	1.00000000e-10	1.19973056e-01	-1.15756401e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.06784418e+05	1.97249336e+04	1.00000000e-09	3.12636493e+00	1.00000000e-10	3.12636493e-01	-3.01648359e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.52126500e+05	2.14897266e+04	1.22326383e+05	1.00000000e-09	1.22326383e+04	1.00000000e-10	1.18027017e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.96812241e+05	2.32289735e+04	3.40223397e+04	1.00000000e-09	3.40223397e+03	1.00000000e-10	3.28265674e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.41490547e+05	2.49679312e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.86168854e+05	2.67068888e+04	1.00000000e-09	3.66959165e+00	1.00000000e-10	3.66959165e-01	-3.54061769e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.30848353e+05	2.84458929e+04	1.18079431e+05	6.93753412e-01	1.18079431e+04	6.93753412e-02	1.13928662e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.74872369e+05	3.01593844e+04	4.42350061e+04	1.00000000e-09	4.42350061e+03	1.00000000e-10	4.26802926e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.18886836e+05	3.18725042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.62901303e+05	3.35856240e+04	1.00000000e-09	3.67293420e+00	1.00000000e-10	3.67293420e-01	-3.54384276e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.06916946e+05	3.52987896e+04	1.12605324e+05	2.28030153e+00	1.12605324e+04	2.28030153e-01	1.08645420e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.50278241e+05	3.69864869e+04	5.41492015e+04	1.00000000e-09	5.41492015e+03	1.00000000e-10	5.22460369e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.93627879e+05	3.86737304e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.03697752e+06	4.03609740e+04	1.00000000e-09	2.96960441e+00	1.00000000e-10	2.96960441e-01	-2.86523268e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.08032809e+06	4.20482540e+04	1.05906079e+05	3.80887630e+00	1.05906079e+04	3.80887630e-01	1.02180157e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.12302531e+06	4.37101040e+04	6.36025727e+04	1.00000000e-09	6.36025727e+03	1.00000000e-10	6.13671536e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.16570877e+06	4.53714188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.20839223e+06	4.70327335e+04	1.00000000e-09	1.45427150e+00	1.00000000e-10	1.45427150e-01	-1.40315868e+05	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.25107614e+06	4.86940659e+04	9.80031131e+04	4.86126535e+00	9.80031131e+03	4.86126535e-01	9.45539387e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.29310727e+06	5.03299909e+04	7.24243185e+04	1.00000000e-09	7.24243185e+03	1.00000000e-10	6.98788442e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.33512257e+06	5.19652996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.37713787e+06	5.36006082e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.41915316e+06	5.52359168e+04	8.89386782e+04	4.78810683e+00	8.89386782e+03	4.78810683e-01	8.58081592e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.46051569e+06	5.68458184e+04	8.04380745e+04	1.80787338e+00	8.04380745e+03	1.80787338e-01	7.76091990e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.50186084e+06	5.84550439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.54320599e+06	6.00642693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.58455114e+06	6.16734948e+04	7.87767775e+04	2.69664990e+00	7.87767775e+03	2.69664990e-01	7.60054335e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.62524321e+06	6.32573011e+04	8.74665073e+04	3.92921566e+00	8.74665073e+03	3.92921566e-01	8.43885589e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.66591645e+06	6.48403743e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.70658968e+06	6.64234475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.74726291e+06	6.80065207e+04	6.76091742e+04	1.00000000e-09	6.76091742e+03	1.00000000e-10	6.52329363e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.78728292e+06	6.95641690e+04	9.33305080e+04	2.16701850e+00	9.33305080e+03	2.16701850e-01	9.00481598e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.82728146e+06	7.11209821e+04	1.00000000e-09	3.48142503e+00	1.00000000e-10	3.48142503e-01	-3.35906450e+05	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.86728102e+06	7.26778348e+04	1.00000000e-09	2.09739972e-01	1.00000000e-10	2.09739972e-02	-2.02368308e+04	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.90728064e+06	7.42346898e+04	5.55569818e+04	1.00000000e-09	5.55569818e+03	1.00000000e-10	5.36043384e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.94662746e+06	7.57661365e+04	9.78460593e+04	1.00000000e-09	9.78460593e+03	1.00000000e-10	9.44070953e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.98595011e+06	7.72966428e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.02527277e+06	7.88271492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.06459542e+06	8.03576555e+04	4.27680780e+04	1.57660614e-01	4.27680780e+03	1.57660614e-02	4.12647700e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.10326540e+06	8.18627583e+04	1.00843704e+05	1.00000000e-09	1.00843704e+04	1.00000000e-10	9.72993827e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.14190912e+06	8.33668396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.18055285e+06	8.48709209e+04	1.00000000e-09	3.57961360e-01	1.00000000e-10	3.57961360e-02	-3.45380206e+04	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.21919668e+06	8.63750061e+04	2.94194720e+04	2.63240539e+00	2.94194720e+03	2.63240539e-01	2.83829354e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.25718866e+06	8.78537201e+04	1.02157405e+05	1.00000000e-09	1.02157405e+04	1.00000000e-10	9.85669116e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.29515232e+06	8.93313320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.33311598e+06	9.08089439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.37107964e+06	9.22865558e+04	1.57209246e+04	1.83903066e+00	1.57209246e+03	1.83903066e-01	1.51666119e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.40845171e+06	9.37411422e+04	1.01936078e+05	1.57616320e-01	1.01936078e+04	1.57616320e-02	9.83532112e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.44581800e+06	9.51955032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.48318428e+06	9.66498642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
