# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.78833410e+04	2.25292061e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.15666682e+05	4.50194904e+03	2.71205087e+05	1.00000000e-09	2.71205087e+04	1.00000000e-10	2.61673129e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.70020042e+05	6.61747662e+03	7.81061494e+03	1.00000000e-09	7.81061494e+02	1.00000000e-10	7.53609776e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.24241431e+05	8.72786770e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.78462821e+05	1.08382588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.32684211e+05	1.29486499e+04	2.71202457e+05	1.00000000e-09	2.71202457e+04	1.00000000e-10	2.61670591e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.83474783e+05	1.49255075e+04	1.67142442e+04	1.00000000e-09	1.67142442e+03	1.00000000e-10	1.61267940e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.33991051e+05	1.68916888e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.84507319e+05	1.88578701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.35023588e+05	2.08240514e+04	2.71804099e+05	1.00000000e-09	2.71804099e+04	1.00000000e-10	2.62251087e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.82107482e+05	2.26566387e+04	2.70558763e+04	1.00000000e-09	2.70558763e+03	1.00000000e-10	2.61049521e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.28762844e+05	2.44725468e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.75418207e+05	2.62884549e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.22073569e+05	2.81043630e+04	2.73084267e+05	1.00000000e-09	2.73084267e+04	1.00000000e-10	2.63486262e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.65294116e+05	2.97865820e+04	3.93265891e+04	1.00000000e-09	3.93265891e+03	1.00000000e-10	3.79443901e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.07918133e+05	3.14455831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.50542150e+05	3.31045842e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.93166167e+05	3.47635854e+04	2.75112873e+05	1.00000000e-09	2.75112873e+04	1.00000000e-10	2.65443569e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.32351809e+05	3.62887589e+04	5.42496024e+04	1.00000000e-09	5.42496024e+03	1.00000000e-10	5.23429091e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.70756835e+05	3.77835495e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.00916186e+06	3.92783401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.04756689e+06	4.07731307e+04	2.77931271e+05	1.00000000e-09	2.77931271e+04	1.00000000e-10	2.68162910e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.08252854e+06	4.21338992e+04	7.29359130e+04	1.00000000e-09	7.29359130e+03	1.00000000e-10	7.03724579e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.11650649e+06	4.34563803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.15048444e+06	4.47788614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.18446239e+06	4.61013425e+04	2.81488193e+05	1.00000000e-09	2.81488193e+04	1.00000000e-10	2.71594818e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.21499006e+06	4.72895326e+04	9.71863247e+04	1.00000000e-09	9.71863247e+03	1.00000000e-10	9.37705481e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.24430825e+06	4.84306478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.27362644e+06	4.95717629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.30294463e+06	5.07128780e+04	2.85463631e+05	1.00000000e-09	2.85463631e+04	1.00000000e-10	2.75430532e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.32880303e+06	5.17193319e+04	1.30133357e+05	1.00000000e-09	1.30133357e+04	1.00000000e-10	1.25559602e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.35319872e+06	5.26688549e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.37759442e+06	5.36183779e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.40199011e+06	5.45679009e+04	2.88740429e+05	1.00000000e-09	2.88740429e+04	1.00000000e-10	2.78592162e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.42291281e+06	5.53822488e+04	1.77783436e+05	1.00000000e-09	1.77783436e+04	1.00000000e-10	1.71534938e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.44208595e+06	5.61285011e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.46125910e+06	5.68747534e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.48043225e+06	5.76210056e+04	2.87564482e+05	1.00000000e-09	2.87564482e+04	1.00000000e-10	2.77457546e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.49611373e+06	5.82313563e+04	2.53437107e+05	1.00000000e-09	2.53437107e+04	1.00000000e-10	2.44529634e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.50971709e+06	5.87608228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.52332045e+06	5.92902892e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.53692381e+06	5.98197557e+04	2.67323832e+05	1.00000000e-09	2.67323832e+04	1.00000000e-10	2.57928287e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.54700829e+06	6.02122614e+04	3.94526029e+05	1.00000000e-09	3.94526029e+04	1.00000000e-10	3.80659749e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.55463386e+06	6.05090620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.56225944e+06	6.08058627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.56988501e+06	6.11026633e+04	1.43504523e+05	1.00000000e-09	1.43504523e+04	1.00000000e-10	1.38460815e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.57395012e+06	6.12608845e+04	7.80053100e+05	1.00000000e-09	7.80053100e+04	1.00000000e-10	7.52636824e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.57511046e+06	6.13060468e+04	5.16189577e+05	1.00000000e-09	5.16189577e+04	1.00000000e-10	4.98047228e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.57627079e+06	6.13512090e+04	3.62914506e+05	1.00000000e-09	3.62914506e+04	1.00000000e-10	3.50159267e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.57743112e+06	6.13963712e+04	2.87390238e+05	8.28535550e+04	2.87390238e+04	8.28535550e+03	1.97347898e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.57496276e+06	6.13002981e+04	8.87049332e+04	1.25188052e+05	8.87049332e+03	1.25188052e+04	-3.52008581e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.56906629e+06	6.10707971e+04	1.00000000e-09	1.98639919e+04	1.00000000e-10	1.98639919e+03	-1.91658385e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.56316981e+06	6.08412961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.55727334e+06	6.06117951e+04	5.86206122e+04	1.00000000e-09	5.86206122e+03	1.00000000e-10	5.65602924e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.54762345e+06	6.02362044e+04	4.39782102e+04	5.23983352e+04	4.39782102e+03	5.23983352e+03	-8.12418557e+08	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.53394861e+06	5.97039557e+04	1.00000000e-09	5.96934797e+04	1.00000000e-10	5.96934797e+03	-5.75954521e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.52027377e+06	5.91717071e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.50659893e+06	5.86394585e+04	3.35209871e+04	1.00000000e-09	3.35209871e+03	1.00000000e-10	3.23428358e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.48890290e+06	5.79506984e+04	3.05832684e+04	2.20345116e+04	3.05832684e+03	2.20345116e+03	8.24829640e+08	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.46660611e+06	5.70828684e+04	1.00000000e-09	5.60562016e+04	1.00000000e-10	5.60562016e+03	-5.40860123e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.44430932e+06	5.62150384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.42201253e+06	5.53472084e+04	2.58399567e+04	1.00000000e-09	2.58399567e+03	1.00000000e-10	2.49317681e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.39497540e+06	5.42948762e+04	2.93874728e+04	7.34701165e+03	2.93874728e+03	7.34701165e+02	2.12658122e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.36137282e+06	5.29870051e+04	1.00000000e-09	4.71094581e+04	1.00000000e-10	4.71094581e+03	-4.54537171e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.32777024e+06	5.16791341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.29416766e+06	5.03712631e+04	9.14395611e+03	1.00000000e-09	9.14395611e+02	1.00000000e-10	8.82257642e+08	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.25823473e+06	4.89726906e+04	6.27632225e+02	1.13270938e+02	6.27632225e+01	1.13270938e+01	4.96283196e+07	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.22213631e+06	4.75676770e+04	1.00000000e-09	4.71865828e+04	1.00000000e-10	4.71865828e+03	-4.55281312e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.18647215e+06	4.61795658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.15084499e+06	4.47928947e+04	6.57587590e+01	1.00000000e-09	6.57587590e+00	1.00000000e-10	6.34475570e+06	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.11520067e+06	4.34055556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.07955635e+06	4.20182166e+04	1.00000000e-09	4.73055578e+04	1.00000000e-10	4.73055578e+03	-4.56429246e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.04434180e+06	4.06476045e+04	5.31617782e+01	3.30487264e+03	5.31617782e+00	3.30487264e+02	-3.13742402e+08	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.00918647e+06	3.92792979e+04	4.13585003e+01	1.00000000e-09	4.13585003e+00	1.00000000e-10	3.99048864e+06	1.53075289e-01
7.50000000e+00	6.30576919e+00	9.74020488e+05	3.79105766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	9.38854506e+05	3.65418552e+04	1.00000000e-09	4.72345513e+04	1.00000000e-10	4.72345513e+03	-4.55744137e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	9.04105782e+05	3.51893742e+04	1.00000000e-09	6.96774814e+03	1.00000000e-10	6.96774814e+02	-6.72285493e+08	1.18949475e-01
7.80000000e+00	6.55799995e+00	8.69459941e+05	3.38408977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	8.34814100e+05	3.24924211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	8.00168258e+05	3.11439445e+04	1.10481236e+01	4.69192608e+04	1.10481236e+00	4.69192608e+03	-4.52595448e+09	9.24315047e-02
8.10000000e+00	6.81023072e+00	7.65926992e+05	2.98112147e+04	5.36277533e+00	1.07836325e+04	5.36277533e-01	1.07836325e+03	-1.03994493e+09	8.49778740e-02
8.20000000e+00	6.89430764e+00	7.31816098e+05	2.84835592e+04	4.60948261e-01	1.00000000e-09	4.60948261e-02	1.00000000e-10	4.44747460e+04	7.81253008e-02
8.30000000e+00	6.97838457e+00	6.97705089e+05	2.71558992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	6.63594080e+05	2.58282392e+04	1.00000000e-09	4.62978469e+04	1.00000000e-10	4.62978469e+03	-4.46706314e+09	6.60333593e-02
8.50000000e+00	7.14653841e+00	6.29878954e+05	2.45159877e+04	1.00000000e-09	1.47266957e+04	1.00000000e-10	1.47266957e+03	-1.42091013e+09	6.07084632e-02
8.60000000e+00	7.23061533e+00	5.96324237e+05	2.32099796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	5.62769519e+05	2.19039714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	5.29214802e+05	2.05979633e+04	1.00000000e-09	4.53424398e+04	1.00000000e-10	4.53424398e+03	-4.37488036e+09	4.71744438e-02
8.90000000e+00	7.48284610e+00	4.96043214e+05	1.93068672e+04	1.00000000e-09	1.87614166e+04	1.00000000e-10	1.87614166e+03	-1.81020151e+09	4.33703214e-02
9.00000000e+00	7.56692302e+00	4.63060452e+05	1.80231206e+04	2.08009750e-01	1.00000000e-09	2.08009750e-02	1.00000000e-10	2.00698897e+04	3.98729614e-02
9.10000000e+00	7.65099995e+00	4.30077639e+05	1.67393720e+04	2.45954432e-01	1.00000000e-09	2.45954432e-02	1.00000000e-10	2.37309950e+04	3.66576268e-02
9.20000000e+00	7.73507687e+00	3.97094766e+05	1.54556210e+04	2.07185801e-02	4.40211169e+04	2.07185801e-03	4.40211169e+03	-4.24739008e+09	3.37015752e-02
