# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.21484295e-08	1.00000000e-10	1.21484295e-09	-1.07565993e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.61092330e+06	1.01621690e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.22174660e+06	2.03239487e+05	2.34335524e+06	1.00000000e-09	2.34335524e+05	1.00000000e-10	2.26099408e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.78042798e+06	3.02827830e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.03385082e+07	4.02392775e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.28965884e+07	5.01957720e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.54546687e+07	6.01522665e+05	2.34397218e+06	1.00000000e-09	2.34397218e+05	1.00000000e-10	2.26158934e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.79605975e+07	6.99057786e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.04653041e+07	7.96545339e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.29700108e+07	8.94032892e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.54747175e+07	9.91520444e+05	2.34525593e+06	1.00000000e-09	2.34525593e+05	1.00000000e-10	2.26282797e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.79272557e+07	1.08697751e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.03779297e+07	1.18236202e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.28286037e+07	1.27774653e+06	8.52917319e+02	1.00000000e-09	8.52917319e+01	1.00000000e-10	8.22940108e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.52792777e+07	1.37313103e+06	2.34725964e+06	1.00000000e-09	2.34725964e+05	1.00000000e-10	2.26476126e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.76777582e+07	1.46648408e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.00737098e+07	1.55973869e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.24696613e+07	1.65299331e+06	1.99387422e+03	1.00000000e-09	1.99387422e+02	1.00000000e-10	1.92379616e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.48656129e+07	1.74624792e+06	2.35004288e+06	1.00000000e-09	2.35004288e+05	1.00000000e-10	2.26744667e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.72093372e+07	1.83746976e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.95498436e+07	1.92856635e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.18903501e+07	2.01966295e+06	3.18314845e+03	1.00000000e-09	3.18314845e+02	1.00000000e-10	3.07127135e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.42308565e+07	2.11075954e+06	2.35367268e+06	1.00000000e-09	2.35367268e+05	1.00000000e-10	2.27094890e+11	1.21805577e+01
