# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.36027230e+01	1.00000000e-10	5.36027230e+00	-5.17187653e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.97406906e+04	1.93599445e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.93813811e+04	3.86809672e+03	8.02023674e+04	1.00000000e-09	8.02023674e+03	1.00000000e-10	7.73835205e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.48451682e+05	5.77799843e+03	5.12112579e+03	1.00000000e-09	5.12112579e+02	1.00000000e-10	4.94113523e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.97502341e+05	7.68713567e+03	1.00000000e-09	1.40226611e+01	1.00000000e-10	1.40226611e+00	-1.35298111e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.46557991e+05	9.59646712e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.95613640e+05	1.15057986e+04	7.95916789e+04	1.00000000e-09	7.95916789e+03	1.00000000e-10	7.67942957e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.44099741e+05	1.33929622e+04	1.03182084e+04	1.00000000e-09	1.03182084e+03	1.00000000e-10	9.95555765e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.92546736e+05	1.52786038e+04	1.00000000e-09	1.41407524e+01	1.00000000e-10	1.41407524e+00	-1.36437519e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.40998702e+05	1.71644388e+04	1.00000000e-09	5.79749894e-01	1.00000000e-10	5.79749894e-02	-5.59373610e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.89450873e+05	1.90502818e+04	7.85665986e+04	1.00000000e-09	7.85665986e+03	1.00000000e-10	7.58052436e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.37335087e+05	2.09140190e+04	1.55561431e+04	1.00000000e-09	1.55561431e+03	1.00000000e-10	1.50093963e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.85160932e+05	2.27754843e+04	1.00000000e-09	1.42118457e+01	1.00000000e-10	1.42118457e+00	-1.37123466e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.32991711e+05	2.46371416e+04	1.00000000e-09	1.45886808e+00	1.00000000e-10	1.45886808e-01	-1.40759371e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.80822996e+05	2.64988187e+04	7.71102028e+04	1.00000000e-09	7.71102028e+03	1.00000000e-10	7.44000353e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.28088701e+05	2.83384824e+04	2.07959902e+04	1.00000000e-09	2.07959902e+03	1.00000000e-10	2.00650802e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.75276999e+05	3.01751333e+04	1.00000000e-09	1.42010916e+01	1.00000000e-10	1.42010916e+00	-1.37019704e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.22470163e+05	3.20119735e+04	1.00000000e-09	2.46690347e+00	1.00000000e-10	2.46690347e-01	-2.38020000e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.69664173e+05	3.38488467e+04	7.52081949e+04	1.00000000e-09	7.52081949e+03	1.00000000e-10	7.25648766e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.16295759e+05	3.56638294e+04	2.59947545e+04	1.00000000e-09	2.59947545e+03	1.00000000e-10	2.50811253e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.62831154e+05	3.74750682e+04	1.00000000e-09	1.40629147e+01	1.00000000e-10	1.40629147e+00	-1.35686499e+06	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.00937130e+06	3.92864920e+04	1.00000000e-09	3.60835065e+00	1.00000000e-10	3.60835065e-01	-3.48152911e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.05591267e+06	4.10979632e+04	7.28493976e+04	1.00000000e-09	7.28493976e+03	1.00000000e-10	7.02889833e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.10189556e+06	4.28876973e+04	3.11053738e+04	1.00000000e-09	3.11053738e+03	1.00000000e-10	3.00121232e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.14776374e+06	4.46729670e+04	1.00000000e-09	1.37396451e+01	1.00000000e-10	1.37396451e+00	-1.32567422e+06	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.19363650e+06	4.64584150e+04	1.00000000e-09	4.87243191e+00	1.00000000e-10	4.87243191e-01	-4.70118211e+05	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.23951089e+06	4.82439262e+04	7.00264364e+04	1.00000000e-09	7.00264364e+03	1.00000000e-10	6.75652398e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.28483151e+06	5.00078837e+04	3.60767675e+04	1.00000000e-09	3.60767675e+03	1.00000000e-10	3.48087889e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.33001921e+06	5.17666678e+04	1.00000000e-09	1.31627092e+01	1.00000000e-10	1.31627092e+00	-1.27000837e+06	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.37521123e+06	5.35256202e+04	1.00000000e-09	6.22428535e+00	1.00000000e-10	6.22428535e-01	-6.00552239e+05	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.42040530e+06	5.52846521e+04	6.67365004e+04	1.00000000e-09	6.67365004e+03	1.00000000e-10	6.43909340e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.46505108e+06	5.70223436e+04	4.08539724e+04	1.00000000e-09	4.08539724e+03	1.00000000e-10	3.94180910e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.50954602e+06	5.87541644e+04	1.00000000e-09	1.22572641e+01	1.00000000e-10	1.22572641e+00	-1.18264619e+06	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.55404493e+06	6.04861395e+04	1.00000000e-09	7.59399497e+00	1.00000000e-10	7.59399497e-01	-7.32709127e+05	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.59854629e+06	6.22182104e+04	6.29821803e+04	1.00000000e-09	6.29821803e+03	1.00000000e-10	6.07685658e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.64250558e+06	6.39291826e+04	4.53783811e+04	1.00000000e-09	4.53783811e+03	1.00000000e-10	4.37834817e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.68629643e+06	6.56335989e+04	1.00000000e-09	1.09526553e+01	1.00000000e-10	1.09526553e+00	-1.05677058e+06	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.73009077e+06	6.73381509e+04	1.00000000e-09	8.86468921e+00	1.00000000e-10	8.86468921e-01	-8.55312483e+05	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.77388793e+06	6.90428130e+04	5.87723752e+04	1.00000000e-09	5.87723752e+03	1.00000000e-10	5.67067214e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.81714993e+06	7.07266455e+04	4.95880992e+04	1.00000000e-09	4.95880992e+03	1.00000000e-10	4.78452422e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.86022619e+06	7.24032483e+04	1.00000000e-09	9.20174121e+00	1.00000000e-10	9.20174121e-01	-8.87833057e+05	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.90330532e+06	7.40799635e+04	1.00000000e-09	9.86310869e+00	1.00000000e-10	9.86310869e-01	-9.51645317e+05	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.94638755e+06	7.57567991e+04	5.41232512e+04	1.00000000e-09	5.41232512e+03	1.00000000e-10	5.22209987e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.98894217e+06	7.74130990e+04	5.34184396e+04	1.00000000e-09	5.34184396e+03	1.00000000e-10	5.15409589e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.03129402e+06	7.90615067e+04	1.00000000e-09	7.01195741e+00	1.00000000e-10	7.01195741e-01	-6.76551040e+05	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.07364802e+06	8.07099985e+04	1.00000000e-09	1.03597547e+01	1.00000000e-10	1.03597547e+00	-9.99564374e+05	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.11600523e+06	8.23586147e+04	4.90592250e+04	1.00000000e-09	4.90592250e+03	1.00000000e-10	4.73349562e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.15784292e+06	8.39870107e+04	5.68025692e+04	1.00000000e-09	5.68025692e+03	1.00000000e-10	5.48061476e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.19946107e+06	8.56068618e+04	1.00000000e-09	4.48832734e+00	1.00000000e-10	4.48832734e-01	-4.33057754e+05	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.24108058e+06	8.72267658e+04	1.00000000e-09	1.00908263e+01	1.00000000e-10	1.00908263e+00	-9.73616729e+05	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.28270316e+06	8.88467890e+04	4.36139337e+04	1.00000000e-09	4.36139337e+03	1.00000000e-10	4.20810488e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.32381477e+06	9.04469246e+04	5.96723363e+04	1.00000000e-09	5.96723363e+03	1.00000000e-10	5.75750519e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.36469030e+06	9.20378716e+04	1.00000000e-09	1.88049378e+00	1.00000000e-10	1.88049378e-01	-1.81440067e+05	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.40556639e+06	9.36288404e+04	1.00000000e-09	8.81825004e+00	1.00000000e-10	8.81825004e-01	-8.50831784e+05	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.44644511e+06	9.52199115e+04	3.78311412e+04	1.00000000e-09	3.78311412e+03	1.00000000e-10	3.65015022e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.48682174e+06	9.67914403e+04	6.19593194e+04	1.00000000e-09	6.19593194e+03	1.00000000e-10	5.97816551e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.52694595e+06	9.83531446e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.56707016e+06	9.99148489e+04	1.00000000e-09	6.43892828e+00	1.00000000e-10	6.43892828e-01	-6.21262134e+05	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.60719626e+06	1.01476627e+05	3.17655526e+04	8.44278564e-02	3.17655526e+03	8.44278564e-03	3.06490175e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.64682936e+06	1.03019216e+05	6.35959512e+04	1.00000000e-09	6.35959512e+03	1.00000000e-10	6.13607647e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.68619394e+06	1.04551354e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.72555852e+06	1.06083492e+05	1.00000000e-09	3.12872793e+00	1.00000000e-10	3.12872793e-01	-3.01876354e+05	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.76492400e+06	1.07615665e+05	2.54832931e+04	9.67894763e-01	2.54832931e+03	9.67894763e-02	2.45867061e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.80380594e+06	1.09129018e+05	6.45168279e+04	1.00000000e-09	6.45168279e+03	1.00000000e-10	6.22492757e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.84240361e+06	1.10631307e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.88100128e+06	1.12133596e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.91959896e+06	1.13635885e+05	1.90615862e+04	5.10474113e-01	1.90615862e+03	5.10474113e-02	1.83911422e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.95772232e+06	1.15119712e+05	6.46640434e+04	7.23925566e-01	6.46640434e+03	7.23925566e-02	6.23906186e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.99554616e+06	1.16591882e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	3.03337001e+06	1.18064052e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	3.07119385e+06	1.19536222e+05	1.25908357e+04	1.00000000e-09	1.25908357e+03	1.00000000e-10	1.21483096e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	3.10855316e+06	1.20990312e+05	6.39893747e+04	3.61168148e+00	6.39893747e+03	3.61168148e-01	6.17368760e+09	1.96991610e-01
7.20000000e+00	6.05353842e+00	3.14559859e+06	1.22432184e+05	1.00000000e-09	2.09601241e+00	1.00000000e-10	2.09601241e-01	-2.02234454e+05	1.81106277e-01
7.30000000e+00	6.13761534e+00	3.18264458e+06	1.23874079e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	3.21969057e+06	1.25315974e+05	6.17527755e+03	1.00000000e-09	6.17527755e+02	1.00000000e-10	5.95823705e+08	1.53075289e-01
