# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.09304624e+05	1.00000000e-10	2.09304624e+04	-2.01948261e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.97819701e+04	-1.93760112e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.96639401e+04	-3.87909441e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.49545910e+05	-5.82058771e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.99427880e+05	-7.76208100e+03	1.00000000e-09	2.09221574e+05	1.00000000e-10	2.09221574e+04	-2.01868131e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.46599269e+05	-9.59807375e+03	1.00000000e-09	1.69682528e+03	1.00000000e-10	1.69682528e+02	-1.63718751e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.93770658e+05	-1.14340665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.40942047e+05	-1.32700593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.88113436e+05	-1.51060520e+04	1.00000000e-09	2.08416333e+05	1.00000000e-10	2.08416333e+04	-2.01091191e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.32574427e+05	-1.68365513e+04	1.00000000e-09	8.68121279e+03	1.00000000e-10	8.68121279e+02	-8.37609700e+08	3.77829914e+01
