# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.41082086e+01	7.10067195e+05	5.41082086e+00	7.10067195e+04	-6.85058485e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.07067036e+05	-1.19515847e+04	1.00000000e-09	1.51812483e+03	1.00000000e-10	1.51812483e+02	-1.46476778e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.14101050e+05	-2.39018842e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.21135064e+05	-3.58521836e+04	4.13416255e-02	1.00000000e-09	4.13416255e-03	1.00000000e-10	3.98886037e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.22816917e+06	-4.78024866e+04	1.38193566e+01	7.10422045e+05	1.38193566e+00	7.10422045e+04	-6.85439736e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.53044465e+06	-5.95675758e+04	1.00000000e-09	9.13732483e+03	1.00000000e-10	9.13732483e+02	-8.81617821e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.83233079e+06	-7.13175109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.13421693e+06	-8.30674461e+04	6.21231212e-02	1.00000000e-09	6.21231212e-03	1.00000000e-10	5.99396989e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.43610320e+06	-9.48173864e+04	1.40541184e+01	7.11495801e+05	1.40541184e+00	7.11495801e+04	-6.86475526e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.73325593e+06	-1.06383089e+05	1.00000000e-09	1.70521430e+04	1.00000000e-10	1.70521430e+03	-1.64528168e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.02977617e+06	-1.17924174e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.32629640e+06	-1.29465259e+05	2.88249976e-02	1.00000000e-09	2.88249976e-03	1.00000000e-10	2.78118937e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.62281670e+06	-1.41006346e+05	1.45566116e+01	7.13267740e+05	1.45566116e+00	7.13267740e+04	-6.88184702e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.91464095e+06	-1.52364655e+05	1.00000000e-09	2.53053544e+04	1.00000000e-10	2.53053544e+03	-2.44159552e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.20560324e+06	-1.63689415e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.49656552e+06	-1.75014174e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.78752780e+06	-1.86338934e+05	1.53583228e+01	7.15716208e+05	1.53583228e+00	7.15716208e+04	-6.90546342e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.07384273e+06	-1.97482811e+05	1.00000000e-09	3.39401334e+04	1.00000000e-10	3.39401334e+03	-3.27472505e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.35908063e+06	-2.08584767e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.64431853e+06	-2.19686724e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.92955643e+06	-2.30788680e+05	1.64898342e+01	7.18817226e+05	1.64898342e+00	7.18817226e+04	-6.93537277e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.21020580e+06	-2.41712043e+05	3.99625252e-01	4.30002860e+04	3.99625252e-02	4.30002860e+03	-4.14885832e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.48957927e+06	-2.52585746e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.76895274e+06	-2.63459449e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.04832622e+06	-2.74333152e+05	1.79582668e+01	7.22540938e+05	1.79582668e+00	7.22540938e+04	-6.97128697e+10	1.02815237e+01
