# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.36716584e+05	1.00000000e-10	2.36716584e+04	-2.28396783e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.48851977e+04	-3.69309742e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.89855683e+05	-7.38951439e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.84826168e+05	-1.10859314e+04	1.00000000e-09	5.20567205e+03	1.00000000e-10	5.20567205e+02	-5.02270997e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.79796654e+05	-1.47823483e+04	1.00000000e-09	2.37252282e+05	1.00000000e-10	2.37252282e+04	-2.28913652e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.68715984e+05	-1.82432438e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.57539019e+05	-2.17003912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.46362054e+05	-2.51575387e+04	1.00000000e-09	1.10645924e+04	1.00000000e-10	1.10645924e+03	-1.06757088e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.35185089e+05	-2.86146862e+04	1.00000000e-09	2.38655737e+05	1.00000000e-10	2.38655737e+04	-2.30267781e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.17956897e+05	-3.18363093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
