# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.03992591e+05	1.00000000e-09	3.03992591e+04	1.00000000e-10	2.93308261e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.60804510e+05	2.18274899e+04	1.39295361e+03	1.00000000e-09	1.39295361e+02	1.00000000e-10	1.34399591e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.12150902e+06	4.36510875e+04	1.00000000e-09	1.08803770e-06	1.00000000e-10	1.08803770e-07	-1.04883194e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.67314666e+06	6.51217869e+04	1.00000000e-09	1.38434435e-08	1.00000000e-10	1.38434435e-09	-1.23920392e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.22434167e+06	8.65752581e+04	3.03968244e+05	1.00000000e-09	3.03968244e+04	1.00000000e-10	2.93284770e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.77553667e+06	1.08028729e+05	8.89882602e+03	1.00000000e-09	8.89882602e+02	1.00000000e-10	8.58606184e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.32673168e+06	1.29482200e+05	1.00000000e-09	1.18633856e-06	1.00000000e-10	1.18633856e-07	-1.14367785e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.86886985e+06	1.50583164e+05	1.00000000e-09	3.01061168e-07	1.00000000e-10	3.01061168e-08	-2.89515015e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.41010467e+06	1.71648967e+05	3.03889589e+05	1.00000000e-09	3.03889589e+04	1.00000000e-10	2.93208879e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.95133948e+06	1.92714770e+05	1.66569396e+04	1.00000000e-09	1.66569396e+03	1.00000000e-10	1.60715035e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.49257430e+06	2.13780574e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.02477232e+06	2.34494649e+05	1.00000000e-09	1.31803899e-06	1.00000000e-10	1.31803899e-07	-1.27074944e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.55558744e+06	2.55154899e+05	3.03752576e+05	1.00000000e-09	3.03752576e+04	1.00000000e-10	2.93076682e+10	2.88387272e+01
