# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.21673223e+05	-4.73573410e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.43446446e+05	-9.47536038e+03	1.00000000e-09	2.35048343e+05	1.00000000e-10	2.35048343e+04	-2.26787174e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.64438999e+05	-1.41846016e+04	1.00000000e-09	8.15913843e+03	1.00000000e-10	8.15913843e+02	-7.87237181e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.85431553e+05	-1.88938429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.06424106e+05	-2.36030841e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.27396960e+05	-2.83115586e+04	1.00000000e-09	2.34588047e+05	1.00000000e-10	2.34588047e+04	-2.26343056e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.47585972e+05	-3.29895246e+04	1.00000000e-09	1.64019729e+04	1.00000000e-10	1.64019729e+03	-1.58254980e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.67774984e+05	-3.76674906e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.08796400e+06	-4.23454567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.20810126e+06	-4.70214086e+04	1.00000000e-09	2.33758595e+05	1.00000000e-10	2.33758595e+04	-2.25542756e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.32744795e+06	-5.16665898e+04	1.00000000e-09	2.47091381e+04	1.00000000e-10	2.47091381e+03	-2.38406940e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.44679463e+06	-5.63117710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.56614132e+06	-6.09569522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.68540313e+06	-6.55988302e+04	1.00000000e-09	2.32550823e+05	1.00000000e-10	2.32550823e+04	-2.24377434e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.80386380e+06	-7.02095258e+04	1.00000000e-09	3.30613008e+04	1.00000000e-10	3.30613008e+03	-3.18993058e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.92232446e+06	-7.48202214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.04078512e+06	-7.94309170e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.15912680e+06	-8.40369816e+04	1.00000000e-09	2.30955453e+05	1.00000000e-10	2.30955453e+04	-2.22838136e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.27665261e+06	-8.86112913e+04	1.00000000e-09	4.14387689e+04	1.00000000e-10	4.14387689e+03	-3.99823338e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.39417843e+06	-9.31856010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.51170424e+06	-9.77599107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.62907606e+06	-1.02328227e+05	1.00000000e-09	2.28962997e+05	1.00000000e-10	2.28962997e+04	-2.20915708e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.74561284e+06	-1.06864041e+05	1.00000000e-09	4.98214492e+04	1.00000000e-10	4.98214492e+03	-4.80703907e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.86214961e+06	-1.11399856e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.97868638e+06	-1.15935670e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.09503339e+06	-1.20464099e+05	1.00000000e-09	2.26563660e+05	1.00000000e-10	2.26563660e+04	-2.18600700e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.21052130e+06	-1.24959090e+05	1.00000000e-09	5.81887832e+04	1.00000000e-10	5.81887832e+03	-5.61436407e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.32600920e+06	-1.29454080e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.44149711e+06	-1.33949071e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
