# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.13225766e+00	1.00000000e-10	2.13225766e-01	-2.05731589e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.20873547e+05	4.70460933e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.41647095e+05	9.40532648e+03	1.74196580e+06	1.00000000e-09	1.74196580e+05	1.00000000e-10	1.68074148e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.61536147e+05	1.40716175e+04	7.25912529e+04	3.79746040e-02	7.25912529e+03	3.79746040e-03	7.00398748e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.81304308e+05	1.87332033e+04	1.00000000e-09	3.05349482e-01	1.00000000e-10	3.05349482e-02	-2.94617461e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.01072731e+05	2.33947993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.20841153e+05	2.80563952e+04	1.74009347e+06	1.00000000e-09	1.74009347e+05	1.00000000e-10	1.67893496e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.39742322e+05	3.26842361e+04	1.46308983e+05	7.78087162e-02	1.46308983e+04	7.78087162e-03	1.41166633e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.58399436e+05	3.73025780e+04	1.00000000e-09	3.59239749e-01	1.00000000e-10	3.59239749e-02	-3.46613664e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.07705686e+06	4.19209317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.19571427e+06	4.65392855e+04	1.73710231e+06	1.00000000e-09	1.73710231e+05	1.00000000e-10	1.67604893e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.31353517e+06	5.11250803e+04	2.21185639e+05	1.00568860e-01	2.21185639e+04	1.00568860e-02	2.13411601e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.43098784e+06	5.56965432e+04	1.00000000e-09	4.54204607e-01	1.00000000e-10	4.54204607e-02	-4.38240823e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.54844090e+06	6.02680209e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.66589395e+06	6.48394986e+04	1.73292683e+06	1.00000000e-09	1.73292683e+05	1.00000000e-10	1.67202020e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.78255525e+06	6.93801600e+04	2.97220032e+05	3.96776570e-02	2.97220032e+04	3.96776570e-03	2.86773697e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.89872451e+06	7.39016704e+04	1.00000000e-09	5.87916534e-01	1.00000000e-10	5.87916534e-02	-5.67253219e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.01489427e+06	7.84231999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.13106402e+06	8.29447293e+04	1.72746962e+06	1.00000000e-09	1.72746962e+05	1.00000000e-10	1.66675480e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.24650127e+06	8.74377484e+04	3.74370370e+05	1.00000000e-09	3.74370370e+04	1.00000000e-10	3.61212495e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.36132459e+06	9.19068725e+04	1.00000000e-09	4.59340959e-01	1.00000000e-10	4.59340959e-02	-4.43196649e+04	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.47614829e+06	9.63760113e+04	1.00000000e-09	1.47887017e-01	1.00000000e-10	1.47887017e-02	-1.42689279e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.59097212e+06	1.00845155e+05	1.72059708e+06	1.01577379e-01	1.72059708e+05	1.01577379e-02	1.66012371e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.70513778e+06	1.05288682e+05	4.52547034e+05	2.37900088e-01	4.52547034e+04	2.37900088e-02	4.36641279e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.81857135e+06	1.09703714e+05	1.00000000e-09	4.74864614e-01	1.00000000e-10	4.74864614e-02	-4.58174699e+04	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.93200531e+06	1.14118762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.04543927e+06	1.18533809e+05	1.71214392e+06	1.00000000e-09	1.71214392e+05	1.00000000e-10	1.65196774e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.15830274e+06	1.22926652e+05	5.31607832e+05	8.05857297e-02	5.31607832e+04	8.05857297e-03	5.12923505e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.27032142e+06	1.27286615e+05	1.00000000e-09	2.27022179e-01	1.00000000e-10	2.27022179e-02	-2.19043102e+04	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.38234029e+06	1.31646585e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.49435916e+06	1.36006554e+05	1.70190179e+06	1.00000000e-09	1.70190179e+05	1.00000000e-10	1.64208560e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.60591250e+06	1.40348405e+05	6.11341558e+05	5.69477323e-02	6.11341558e+04	5.69477323e-03	5.89854878e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.71650978e+06	1.44653044e+05	1.00000000e-09	1.52714583e-01	1.00000000e-10	1.52714583e-02	-1.47347172e+04	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.82710718e+06	1.48957688e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.93770458e+06	1.53262331e+05	1.68973602e+06	1.00000000e-09	1.68973602e+05	1.00000000e-10	1.63034741e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.04796043e+06	1.57553682e+05	6.91461391e+05	4.89034547e-02	6.91461391e+04	4.89034547e-03	6.67158772e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.15716009e+06	1.61803923e+05	1.00000000e-09	1.17051193e-01	1.00000000e-10	1.17051193e-02	-1.12937232e+04	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.26635985e+06	1.66054168e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.37555960e+06	1.70304413e+05	1.67534159e+06	1.00000000e-09	1.67534159e+05	1.00000000e-10	1.61645889e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.48455943e+06	1.74546876e+05	7.71595349e+05	4.55598153e-02	7.71595349e+04	4.55598153e-03	7.44476291e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.59241753e+06	1.78744902e+05	1.00000000e-09	9.59360510e-02	1.00000000e-10	9.59360510e-03	-9.25642165e+03	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.70027570e+06	1.82942930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.80813388e+06	1.87140958e+05	1.65835899e+06	1.00000000e-09	1.65835899e+05	1.00000000e-10	1.60007318e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.91594956e+06	1.91337333e+05	8.51285797e+05	4.46129154e-02	8.51285797e+04	4.46129154e-03	8.21365886e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.02255547e+06	1.95486621e+05	1.00000000e-09	8.23523686e-02	1.00000000e-10	8.23523686e-03	-7.94579554e+03	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.12913480e+06	1.99634874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.23571413e+06	2.03783128e+05	1.63837961e+06	1.00000000e-09	1.63837961e+05	1.00000000e-10	1.58079601e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.34229346e+06	2.07931381e+05	9.31078222e+05	4.51567548e-02	9.31078222e+04	4.51567548e-03	8.98353871e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.44761520e+06	2.12030687e+05	1.00000000e-09	7.31056438e-02	1.00000000e-10	7.31056438e-03	-7.05362222e+03	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.55273389e+06	2.16122090e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.65785258e+06	2.20213493e+05	1.61481485e+06	1.00000000e-09	1.61481485e+05	1.00000000e-10	1.55805947e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.76297127e+06	2.24304895e+05	1.01294185e+06	4.68835389e-02	1.01294185e+05	4.68835389e-03	9.77340266e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.86680752e+06	2.28346383e+05	1.00000000e-09	6.66477311e-02	1.00000000e-10	6.66477311e-03	-6.43052837e+03	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.97025272e+06	2.32372651e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	6.07369793e+06	2.36398919e+05	1.58691459e+06	1.00000000e-09	1.58691459e+05	1.00000000e-10	1.53113981e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	6.17714314e+06	2.40425187e+05	1.09732125e+06	4.97110649e-02	1.09732125e+05	4.97110649e-03	1.05875400e+11	7.56277766e-01
5.60000000e+00	4.70830766e+00	6.27930672e+06	2.44401572e+05	1.00000000e-09	6.21486407e-02	1.00000000e-10	6.21486407e-03	-5.99643214e+03	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.38088215e+06	2.48355065e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	6.48245758e+06	2.52308558e+05	1.55380500e+06	1.00000000e-09	1.55380500e+05	1.00000000e-10	1.49919392e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	6.58403302e+06	2.56262051e+05	1.18465037e+06	5.37557077e-02	1.18465037e+05	5.37557077e-03	1.14301379e+11	5.40282524e-01
6.00000000e+00	5.04461535e+00	6.68435595e+06	2.60166794e+05	1.00000000e-09	5.91972041e-02	1.00000000e-10	5.91972041e-03	-5.71166180e+03	4.96713722e-01
6.10000000e+00	5.12869227e+00	6.78388742e+06	2.64040733e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	6.88341888e+06	2.67914671e+05	1.51448569e+06	1.00000000e-09	1.51448569e+05	1.00000000e-10	1.46125655e+11	4.19833321e-01
6.30000000e+00	5.29684612e+00	6.98295035e+06	2.71788609e+05	1.27533275e+06	5.93818227e-02	1.27533275e+05	5.93818227e-03	1.23050898e+11	3.85977854e-01
6.40000000e+00	5.38092304e+00	7.08128920e+06	2.75616129e+05	1.00000000e-09	5.77149334e-02	1.00000000e-10	5.77149334e-03	-5.56864442e+03	3.54852548e-01
