# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.29906573e+04	8.75223343e+05	2.29906573e+03	8.75223343e+04	-8.22279538e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.69019602e+04	-1.04707122e+03	8.85913493e+00	8.32781948e+04	8.85913493e-01	8.32781948e+03	-8.03426951e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.39056919e+04	-2.09810357e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.09094235e+04	-3.14913591e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.07913155e+05	-4.20016825e+03	1.15120304e+04	8.51468295e+05	1.15120304e+03	8.51468295e+04	-8.10434591e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.37316570e+05	-5.34460044e+03	4.29673585e+02	2.26661881e+05	4.29673585e+01	2.26661881e+04	-2.18280897e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.66813336e+05	-6.49266603e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.96310102e+05	-7.64073162e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.25806868e+05	-8.78879721e+03	1.05990640e+04	8.02997881e+05	1.05990640e+03	8.02997881e+04	-7.64548630e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.57699660e+05	-1.00301203e+04	8.13326267e+02	3.41108254e+05	8.13326267e+01	3.41108254e+04	-3.28334691e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.89783750e+05	-1.12788891e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.21867841e+05	-1.25276579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.53951931e+05	-1.37764266e+04	9.79018118e+03	7.38635492e+05	9.79018118e+02	7.38635492e+04	-7.03228818e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.88428114e+05	-1.51182998e+04	1.16752402e+03	4.29935066e+05	1.16752402e+02	4.29935066e+04	-4.13697787e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.23200659e+05	-1.64717079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.57973204e+05	-1.78251160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.92745749e+05	-1.91785241e+04	9.06874639e+03	6.64981813e+05	9.06874639e+02	6.64981813e+04	-6.32859901e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.29906331e+05	-2.06248788e+04	1.49886812e+03	4.96719880e+05	1.49886812e+02	4.96719880e+04	-4.77815638e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.67476425e+05	-2.20871724e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.05046518e+05	-2.35494660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.42616612e+05	-2.50117596e+04	8.42191249e+03	5.86879357e+05	8.42191249e+02	5.86879357e+04	-5.58126587e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.82570847e+05	-2.65668481e+04	1.81335952e+03	5.44930213e+05	1.81335952e+02	5.44930213e+04	-5.24028100e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.23057113e+05	-2.81426442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.63543379e+05	-2.97184403e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.04029645e+05	-3.12942364e+04	7.83978466e+03	5.07811498e+05	7.83978466e+02	5.07811498e+04	-4.82399368e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.46896780e+05	-3.29627001e+04	2.11686773e+03	5.77740267e+05	2.11686773e+02	5.77740267e+04	-5.55392149e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.90429582e+05	-3.46570727e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.33962384e+05	-3.63514453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.77495186e+05	-3.80458179e+04	7.31486712e+03	4.30228279e+05	7.31486712e+02	4.30228279e+04	-4.08049410e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.02340692e+06	-3.98327828e+04	2.41564468e+03	5.97955191e+05	2.41564468e+02	5.97955191e+04	-5.74608309e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.07013153e+06	-4.16513860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.11685614e+06	-4.34699892e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.16358074e+06	-4.52885923e+04	6.84172353e+03	3.55804989e+05	6.84172353e+02	3.55804989e+04	-3.36698366e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.21268479e+06	-4.71998075e+04	2.71699013e+03	6.07995419e+05	2.71699013e+02	6.07995419e+04	-5.84004902e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.26276600e+06	-4.91490554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.31284720e+06	-5.10983033e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.36292841e+06	-5.30475513e+04	6.41681297e+03	2.85644064e+05	6.41681297e+02	2.85644064e+04	-2.69413341e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.41539364e+06	-5.50895895e+04	3.03024040e+03	6.09912834e+05	3.03024040e+02	6.09912834e+04	-5.85552686e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.46902268e+06	-5.71769256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.52265173e+06	-5.92642616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.57628078e+06	-6.13515977e+04	6.03847833e+03	2.20431572e+05	6.03847833e+02	2.20431572e+04	-2.06857889e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.63230496e+06	-6.35321568e+04	3.36839833e+03	6.05422139e+05	3.36839833e+02	6.05422139e+04	-5.80893551e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.68971017e+06	-6.57664676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.74711538e+06	-6.80007784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.80452059e+06	-7.02350892e+04	5.70704433e+03	1.60558717e+05	5.70704433e+02	1.60558717e+04	-1.49409151e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.86434224e+06	-7.25634524e+04	3.75104507e+03	5.95938077e+05	3.75104507e+02	5.95938077e+04	-5.71373624e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.92580596e+06	-7.49557274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.98726967e+06	-7.73480023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.04873338e+06	-7.97402772e+04	5.42484210e+03	1.06217851e+05	5.42484210e+02	1.06217851e+04	-9.72504694e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.11265040e+06	-8.22280390e+04	4.20991447e+03	5.82614215e+05	4.20991447e+02	5.82614215e+04	-5.58075311e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.17853709e+06	-8.47924641e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.24442379e+06	-8.73568893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.31031049e+06	-8.99213145e+04	5.19534322e+03	5.74821363e+04	5.19534322e+02	5.74821363e+03	-5.04490860e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.37871023e+06	-9.25835519e+04	4.80028453e+03	5.66384923e+05	4.80028453e+02	5.66384923e+04	-5.41846803e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.44951538e+06	-9.53394117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.52032053e+06	-9.80952716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.59112567e+06	-1.00851131e+05	5.01769745e+03	1.43792467e+04	5.01769745e+02	1.43792467e+03	-9.03252189e+08	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.66453399e+06	-1.03708311e+05	5.62567124e+03	5.48027491e+05	5.62567124e+02	5.48027491e+04	-5.23338198e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.74097292e+06	-1.06683448e+05	1.00000000e-09	4.61110107e+03	1.00000000e-10	4.61110107e+02	-4.44903618e+08	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.81741185e+06	-1.09658584e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.89385078e+06	-1.12633721e+05	4.85791290e+03	1.00000000e-09	4.85791290e+02	1.00000000e-10	4.68717339e+08	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.97300538e+06	-1.15714556e+05	6.89264119e+03	5.28328431e+05	6.89264119e+02	5.28328431e+04	-5.03109054e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-3.05617714e+06	-1.18951746e+05	1.00000000e-09	3.82345764e+04	1.00000000e-10	3.82345764e+03	-3.68907580e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	-3.13934890e+06	-1.22188936e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-3.22252065e+06	-1.25426126e+05	4.47561809e+03	1.00000000e-09	4.47561809e+02	1.00000000e-10	4.31831498e+08	3.54852548e-01
6.50000000e+00	5.46499996e+00	-3.30840737e+06	-1.28768987e+05	9.01273419e+03	5.08852780e+05	9.01273419e+02	5.08852780e+04	-4.82272328e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-3.40003055e+06	-1.32335120e+05	1.00000000e-09	6.53743393e+04	1.00000000e-10	6.53743393e+03	-6.30766484e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	-3.49165373e+06	-1.35901254e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-3.58327690e+06	-1.39467388e+05	1.81399110e+03	1.00000000e-09	1.81399110e+02	1.00000000e-10	1.75023533e+08	2.53507323e-01
6.90000000e+00	5.80130765e+00	-3.67609912e+06	-1.43080191e+05	1.20881508e+04	4.98267042e+05	1.20881508e+03	4.98267042e+04	-4.69091318e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-3.77732170e+06	-1.47019950e+05	3.39174837e+03	8.56338499e+04	3.39174837e+02	8.56338499e+03	-7.93515648e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	-3.88103182e+06	-1.51056529e+05	2.87170208e+02	1.00000000e-09	2.87170208e+01	1.00000000e-10	2.77077129e+07	1.96991610e-01
7.20000000e+00	6.05353842e+00	-3.98495529e+06	-1.55101412e+05	2.12459713e+02	1.00000000e-09	2.12459713e+01	1.00000000e-10	2.04992460e+07	1.81106277e-01
7.30000000e+00	6.13761534e+00	-4.08903682e+06	-1.59152447e+05	2.36106990e+03	4.81053908e+05	2.36106990e+02	4.81053908e+04	-4.61868375e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-4.19178618e+06	-1.63151631e+05	7.63666363e+02	1.02240545e+05	7.63666363e+01	1.02240545e+04	-9.79103038e+09	1.53075289e-01
7.50000000e+00	6.30576919e+00	-4.29330352e+06	-1.67102862e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-4.39482085e+06	-1.71054094e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-4.49633818e+06	-1.75005326e+05	4.66603867e+02	4.86393102e+05	4.66603867e+01	4.86393102e+04	-4.68847795e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-4.59764124e+06	-1.78948218e+05	9.84275204e+02	1.25657805e+05	9.84275204e+01	1.25657805e+04	-1.20291670e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-4.69791091e+06	-1.82850888e+05	4.12509042e+02	1.00000000e-09	4.12509042e+01	1.00000000e-10	3.98010720e+07	1.00538914e-01
8.00000000e+00	6.72615380e+00	-4.79847714e+06	-1.86765101e+05	2.17569826e+02	1.00000000e-09	2.17569826e+01	1.00000000e-10	2.09922970e+07	9.24315047e-02
8.10000000e+00	6.81023072e+00	-4.89920014e+06	-1.90685416e+05	1.36863120e+02	4.88821271e+05	1.36863120e+01	4.88821271e+04	-4.71508774e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-5.00002188e+06	-1.94609574e+05	1.09019854e+02	1.50206760e+05	1.09019854e+01	1.50206760e+04	-1.44822303e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	-5.09965883e+06	-1.98487618e+05	1.14318876e+02	1.00000000e-09	1.14318876e+01	1.00000000e-10	1.10300947e+07	7.18253161e-02
8.40000000e+00	7.06246149e+00	-5.19923553e+06	-2.02363317e+05	3.59823344e+01	1.00000000e-09	3.59823344e+00	1.00000000e-10	3.47176749e+06	6.60333593e-02
8.50000000e+00	7.14653841e+00	-5.29883789e+06	-2.06240014e+05	4.55720871e+00	4.90003353e+05	4.55720871e-01	4.90003353e+04	-4.72776966e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-5.39844350e+06	-2.10116838e+05	1.00000000e-09	1.76089496e+05	1.00000000e-10	1.76089496e+04	-1.69900535e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	-5.49689468e+06	-2.13948730e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	-5.59507550e+06	-2.17770099e+05	3.38816306e-01	1.00000000e-09	3.38816306e-02	1.00000000e-10	3.26908037e+04	4.71744438e-02
8.90000000e+00	7.48284610e+00	-5.69325657e+06	-2.21591477e+05	2.81281541e-01	4.89490373e+05	2.81281541e-02	4.89490373e+04	-4.72286140e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	-5.79143782e+06	-2.25412863e+05	5.46169314e-02	2.03101989e+05	5.46169314e-03	2.03101989e+04	-1.95963576e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	-5.88849018e+06	-2.29190310e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	-5.98512949e+06	-2.32951681e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	-6.08176880e+06	-2.36713051e+05	2.05993644e-02	4.87295038e+05	2.05993644e-03	4.87295038e+04	-4.70168216e+10	3.09838980e-02
9.40000000e+00	7.90323071e+00	-6.17840812e+06	-2.40474422e+05	2.33922470e-02	2.31244092e+05	2.33922470e-03	2.31244092e+04	-2.23116608e+10	2.84853728e-02
9.50000000e+00	7.98730764e+00	-6.27393979e+06	-2.44192682e+05	2.45873426e-03	1.00000000e-09	2.45873426e-04	1.00000000e-10	2.37231695e+02	2.61883275e-02
9.60000000e+00	8.07138456e+00	-6.36889781e+06	-2.47888613e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	-6.46385583e+06	-2.51584545e+05	1.00000000e-09	4.83306922e+05	1.00000000e-10	4.83306922e+04	-4.66320289e+10	2.21349973e-02
9.80000000e+00	8.23953840e+00	-6.55881386e+06	-2.55280477e+05	5.11660703e-05	2.60684963e+05	5.11660703e-06	2.60684963e+04	-2.51522752e+10	2.03500429e-02
9.90000000e+00	8.32361533e+00	-6.65270641e+06	-2.58934939e+05	3.05680349e-04	1.00000000e-09	3.05680349e-05	1.00000000e-10	2.94935735e+01	1.87090262e-02
1.00000000e+01	8.40769225e+00	-6.74585021e+06	-2.62560258e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
1.01000000e+01	8.49176917e+00	-6.83899400e+06	-2.66185577e+05	1.00000000e-09	4.77188471e+05	1.00000000e-10	4.77188471e+04	-4.60416881e+10	1.58133140e-02
1.02000000e+01	8.57584609e+00	-6.93213779e+06	-2.69810896e+05	1.00000000e-09	2.91592113e+05	1.00000000e-10	2.91592113e+04	-2.81343619e+10	1.45381368e-02
1.03000000e+01	8.65992302e+00	-7.02430597e+06	-2.73398242e+05	1.95747389e-04	1.00000000e-09	1.95747389e-05	1.00000000e-10	1.88866554e+01	1.33657892e-02
1.04000000e+01	8.74399994e+00	-7.11553497e+06	-2.76949034e+05	2.08018706e-05	1.00000000e-09	2.08018706e-06	1.00000000e-10	2.00697891e+00	1.22879791e-02
