# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.17144516e-02	1.00000000e-09	6.17144516e-03	1.00000000e-10	5.95453926e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.53416579e+04	-2.54321131e+03	7.39845012e-07	1.00000000e-09	7.39845012e-08	1.00000000e-10	7.12877064e-02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.30783316e+05	-5.09031480e+03	1.00000000e-09	2.35282272e+05	1.00000000e-10	2.35282272e+04	-2.27012881e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.95832793e+05	-7.62215392e+03	1.00000000e-09	1.68944604e+04	1.00000000e-10	1.68944604e+03	-1.63006762e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.60822594e+05	-1.01516704e+04	2.13519807e-03	1.00000000e-09	2.13519807e-04	1.00000000e-10	2.06015199e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.25812397e+05	-1.26811869e+04	1.72042296e-04	1.00000000e-09	1.72042296e-05	1.00000000e-10	1.65994616e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.90802200e+05	-1.52107034e+04	1.00000000e-09	2.34054903e+05	1.00000000e-10	2.34054903e+04	-2.25828651e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.55412672e+05	-1.77254556e+04	1.00000000e-09	3.39882827e+04	1.00000000e-10	3.39882827e+03	-3.27937074e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.19902914e+05	-2.02355284e+04	1.76883813e-03	1.00000000e-09	1.76883813e-04	1.00000000e-10	1.70666838e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.84393157e+05	-2.27456011e+04	3.20345127e-04	1.00000000e-09	3.20345127e-05	1.00000000e-10	3.09085095e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.48883400e+05	-2.52556739e+04	1.00000000e-09	2.31939698e+05	1.00000000e-10	2.31939698e+04	-2.23787787e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.13016560e+05	-2.77518484e+04	1.00000000e-09	5.12549388e+04	1.00000000e-10	5.12549388e+03	-4.94534980e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.76969605e+05	-3.02410124e+04	1.53001909e-03	1.00000000e-09	1.53001909e-04	1.00000000e-10	1.47624304e+02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.40922651e+05	-3.27301766e+04	4.61667923e-04	1.00000000e-09	4.61667923e-05	1.00000000e-10	4.45440864e+01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.04875697e+05	-3.52193407e+04	1.00000000e-09	2.28898143e+05	1.00000000e-10	2.28898143e+04	-2.20853134e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.68503594e+05	-3.76958494e+04	1.00000000e-09	6.86548227e+04	1.00000000e-10	6.86548227e+03	-6.62418337e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.03189399e+06	-4.01631143e+04	1.39148097e-03	1.00000000e-09	1.39148097e-04	1.00000000e-10	1.34257407e+02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.09528439e+06	-4.26303791e+04	5.88599905e-04	1.00000000e-09	5.88599905e-05	1.00000000e-10	5.67911608e+01	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.15867479e+06	-4.50976440e+04	1.00000000e-09	2.24875913e+05	1.00000000e-10	2.24875913e+04	-2.16972271e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.22178176e+06	-4.75538773e+04	1.00000000e-09	8.61316422e+04	1.00000000e-10	8.61316422e+03	-8.31044011e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.28459844e+06	-4.99988121e+04	1.87638880e-03	1.00000000e-09	1.87638880e-04	1.00000000e-10	1.81043900e+02	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.34741512e+06	-5.24437469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.41023180e+06	-5.48886817e+04	1.00000000e-09	2.19802644e+05	1.00000000e-10	2.19802644e+04	-2.12077311e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.47281638e+06	-5.73245829e+04	1.17168278e-06	1.03608724e+05	1.17168278e-07	1.03608724e+04	-9.99672211e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.53506480e+06	-5.97473998e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.59731321e+06	-6.21702167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.65956163e+06	-6.45930337e+04	1.81773914e-06	2.13593064e+05	1.81773914e-07	2.13593064e+04	-2.06085977e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.72163834e+06	-6.70091674e+04	4.68432529e-07	1.20985661e+05	4.68432529e-08	1.20985661e+04	-1.16733417e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.78334234e+06	-6.94107949e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.84504635e+06	-7.18124224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.90675035e+06	-7.42140499e+04	9.29065950e-07	2.06150051e+05	9.29065950e-08	2.06150051e+04	-1.98904561e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.96835105e+06	-7.66116566e+04	3.46490555e-07	1.38135807e+05	3.46490555e-08	1.38135807e+04	-1.33280792e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.02955424e+06	-7.89937916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.09075743e+06	-8.13759265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.15196062e+06	-8.37580615e+04	6.40789206e-07	1.97370240e+05	6.40789206e-08	1.97370240e+04	-1.90433332e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.21313528e+06	-8.61390860e+04	3.01455597e-07	1.54905482e+05	3.01455597e-08	1.54905482e+04	-1.49461069e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.27390149e+06	-8.85042128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.33466770e+06	-9.08693396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.39543390e+06	-9.32344664e+04	4.96270792e-07	1.87152638e+05	4.96270792e-08	1.87152638e+04	-1.80574845e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.45620011e+06	-9.55995932e+04	2.82499439e-07	1.71023085e+05	2.82499439e-08	1.71023085e+04	-1.65012191e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.51656574e+06	-9.79491289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.57687048e+06	-1.00296295e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.63717522e+06	-1.02643460e+05	4.09565518e-07	1.75354929e+05	4.09565518e-08	1.75354929e+04	-1.69191785e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.69747996e+06	-1.04990626e+05	2.76665230e-07	1.86748740e+05	2.76665230e-08	1.86748740e+04	-1.80185142e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.75740562e+06	-1.07323037e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
