# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.73295470e+05	1.00000000e-09	7.73295470e+04	1.00000000e-10	7.46116702e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.37461926e+05	5.35025796e+03	9.34256977e+03	1.00000000e-09	9.34256977e+02	1.00000000e-10	9.01420947e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.74823605e+05	1.06966141e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.12185284e+05	1.60429703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.49546962e+05	2.13893265e+04	7.72677400e+05	1.00000000e-09	7.72677400e+04	1.00000000e-10	7.45520356e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.84422239e+05	2.66389075e+04	3.37452249e+04	1.00000000e-09	3.37452249e+03	1.00000000e-10	3.25591923e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.19234050e+05	3.18860184e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.54045862e+05	3.71331293e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.08885767e+06	4.23802401e+04	7.71607516e+05	1.00000000e-09	7.71607516e+04	1.00000000e-10	7.44488075e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.22118315e+06	4.75305787e+04	5.90445022e+04	1.00000000e-09	5.90445022e+03	1.00000000e-10	5.69692841e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.35337875e+06	5.26758620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.48557435e+06	5.78211454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.61776995e+06	6.29664288e+04	7.70057067e+05	1.00000000e-09	7.70057067e+04	1.00000000e-10	7.42992118e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.74747934e+06	6.80149443e+04	8.52879691e+04	1.00000000e-09	8.52879691e+03	1.00000000e-10	8.22903803e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.87698895e+06	7.30556844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.00649856e+06	7.80964244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.13600818e+06	8.31371644e+04	7.67994339e+05	1.00000000e-09	7.67994339e+04	1.00000000e-10	7.41001889e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.26303174e+06	8.80811430e+04	1.12528054e+05	1.00000000e-09	1.12528054e+04	1.00000000e-10	1.08573066e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.38978183e+06	9.30144779e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.51653193e+06	9.79478128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
