# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.60669591e+05	6.95480931e+01	2.60669591e+04	6.95480931e+00	2.51440817e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.41814497e+04	3.27648888e+03	7.36759260e+03	1.00000000e-09	7.36759260e+02	1.00000000e-10	7.10864619e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.68258293e+05	6.54890628e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.52335136e+05	9.82132368e+03	1.00000000e-09	7.46678532e-01	1.00000000e-10	7.46678532e-02	-7.20435261e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.36412429e+05	1.30937586e+04	2.60004462e+05	1.78698517e+01	2.60004462e+04	1.78698517e+00	2.50848927e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.20323311e+05	1.63597165e+04	2.27213022e+04	1.00000000e-09	2.27213022e+03	1.00000000e-10	2.19227238e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.04220506e+05	1.96251417e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.88117700e+05	2.28905669e+04	1.00000000e-09	1.51630047e+00	1.00000000e-10	1.51630047e-01	-1.46300755e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.72015808e+05	2.61560276e+04	2.58455331e+05	1.79047761e+01	2.58455331e+04	1.79047761e+00	2.49354209e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.55748450e+05	2.94150481e+04	3.80606174e+04	1.00000000e-09	3.80606174e+03	1.00000000e-10	3.67229131e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.39458523e+05	3.26731901e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.23168595e+05	3.59313322e+04	1.00000000e-09	2.30431653e+00	1.00000000e-10	2.30431653e-01	-2.22332745e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.00688005e+06	3.91895282e+04	2.56018214e+05	1.80431456e+01	2.56018214e+04	1.80431456e+00	2.47002615e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.09042756e+06	4.24413428e+04	5.33332371e+04	1.00000000e-09	5.33332371e+03	1.00000000e-10	5.14587509e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.17394384e+06	4.56919422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.25746012e+06	4.89425417e+04	1.00000000e-09	3.10508471e+00	1.00000000e-10	3.10508471e-01	-2.99595129e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.34097827e+06	5.21932135e+04	2.52691702e+05	1.82916301e+01	2.52691702e+04	1.82916301e+00	2.43792779e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.42433452e+06	5.54375844e+04	6.84857409e+04	1.00000000e-09	6.84857409e+03	1.00000000e-10	6.60786946e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.50765116e+06	5.86804131e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.59096779e+06	6.19232418e+04	1.00000000e-09	3.91168977e+00	1.00000000e-10	3.91168977e-01	-3.77420686e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.67428676e+06	6.51661616e+04	2.48477104e+05	1.86577451e+01	2.48477104e+04	1.86577451e+00	2.39725957e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.75744644e+06	6.84028814e+04	8.34637362e+04	1.00000000e-09	8.34637362e+03	1.00000000e-10	8.05302631e+09	1.32603556e+01
