# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.97696028e+05	1.00000000e-09	4.97696028e+04	1.00000000e-10	4.80203666e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.69530096e+05	6.59840707e+03	7.54712115e+03	1.00000000e-09	7.54712115e+02	1.00000000e-10	7.28186491e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.38960191e+05	1.31929220e+04	1.00000000e-09	1.39470703e-05	1.00000000e-10	1.39470703e-06	-1.34559123e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.05372084e+05	1.96699631e+04	1.00000000e-09	3.42235941e-06	1.00000000e-10	3.42235941e-07	-3.30110999e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.71698066e+05	2.61436605e+04	4.97375826e+05	1.00000000e-09	4.97375826e+04	1.00000000e-10	4.79894717e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.38024047e+05	3.26173579e+04	2.81807187e+04	1.00000000e-09	2.81807187e+03	1.00000000e-10	2.71902601e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.00435003e+06	3.90910552e+04	1.00000000e-09	1.36307104e-05	1.00000000e-10	1.36307104e-06	-1.31506714e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.16765912e+06	4.54473299e+04	1.00000000e-09	6.96844975e-06	1.00000000e-10	6.96844975e-07	-6.72256703e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.33079351e+06	5.17968051e+04	4.96512219e+05	1.00000000e-09	4.96512219e+04	1.00000000e-10	4.79061464e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.49392791e+06	5.81462803e+04	4.95658404e+04	1.00000000e-09	4.95658404e+03	1.00000000e-10	4.78237657e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.65706230e+06	6.44957556e+04	1.00000000e-09	1.28569150e-05	1.00000000e-10	1.28569150e-06	-1.24040723e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.81718216e+06	7.07278998e+04	1.00000000e-09	1.05830816e-05	1.00000000e-10	1.05830816e-06	-1.02101566e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.97703552e+06	7.69496713e+04	4.95061259e+05	1.00000000e-09	4.95061259e+04	1.00000000e-10	4.77661500e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.13688887e+06	8.31714427e+04	7.17369721e+04	1.00000000e-09	7.17369721e+03	1.00000000e-10	6.92156558e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.29674223e+06	8.93932142e+04	1.00000000e-09	1.16291429e-05	1.00000000e-10	1.16291429e-06	-1.12194523e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.45358453e+06	9.54977904e+04	1.00000000e-09	1.42285400e-05	1.00000000e-10	1.42285400e-06	-1.37274892e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.61006534e+06	1.01588296e+05	4.92973171e+05	1.00000000e-09	4.92973171e+04	1.00000000e-10	4.75646801e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.76654615e+06	1.07678803e+05	9.47307289e+04	1.00000000e-09	9.47307289e+03	1.00000000e-10	9.14012584e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.92302696e+06	1.13769309e+05	1.00000000e-09	9.94646113e-06	1.00000000e-10	9.94646113e-07	-9.59591121e-01	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.07650144e+06	1.19742803e+05	1.00000000e-09	1.78851229e-05	1.00000000e-10	1.78851229e-06	-1.72555554e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.22951607e+06	1.25698399e+05	4.90191377e+05	1.00000000e-09	4.90191377e+04	1.00000000e-10	4.72962778e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.38253070e+06	1.31653996e+05	1.18585918e+05	1.00000000e-09	1.18585918e+04	1.00000000e-10	1.14418017e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.53554533e+06	1.37609592e+05	1.00000000e-09	7.79641679e-06	1.00000000e-10	7.79641679e-07	-7.52143378e-01	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.68555967e+06	1.43448412e+05	1.00000000e-09	2.15509981e-05	1.00000000e-10	2.15509981e-06	-2.07925872e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.83501230e+06	1.49265369e+05	4.86651308e+05	1.00000000e-09	4.86651308e+04	1.00000000e-10	4.69547130e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.98446493e+06	1.55082326e+05	1.43343563e+05	1.00000000e-09	1.43343563e+04	1.00000000e-10	1.38305513e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.13391756e+06	1.60899283e+05	1.00000000e-09	5.14685879e-06	1.00000000e-10	5.14685879e-07	-4.96499894e-01	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.28037742e+06	1.66599756e+05	1.00000000e-09	2.52425805e-05	1.00000000e-10	2.52425805e-06	-2.43544228e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.42616998e+06	1.72274257e+05	4.82278958e+05	1.00000000e-09	4.82278958e+04	1.00000000e-10	4.65328455e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.57196254e+06	1.77948758e+05	1.69046879e+05	1.00000000e-09	1.69046879e+04	1.00000000e-10	1.63105443e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.71775510e+06	1.83623259e+05	1.00000000e-09	1.93471245e-06	1.00000000e-10	1.93471245e-07	-1.86574888e-01	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.86056404e+06	1.89181632e+05	1.00000000e-09	2.90063839e-05	1.00000000e-10	2.90063839e-06	-2.79859409e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.00259619e+06	1.94709771e+05	4.76989130e+05	1.00000000e-09	4.76989130e+04	1.00000000e-10	4.60224547e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.14462834e+06	2.00237910e+05	1.95741156e+05	1.00000000e-09	1.95741156e+04	1.00000000e-10	1.88861504e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.28666049e+06	2.05766049e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.42571995e+06	2.11178486e+05	1.00000000e-09	3.28584619e-05	1.00000000e-10	3.28584619e-06	-3.17026312e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.56388906e+06	2.16556268e+05	4.70683263e+05	6.65113434e-07	4.70683263e+04	6.65113434e-08	4.54140309e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.70205817e+06	2.21934051e+05	2.23473524e+05	1.00000000e-09	2.23473524e+04	1.00000000e-10	2.15619172e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.84022728e+06	2.27311834e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.97543663e+06	2.32574418e+05	1.00000000e-09	3.67770608e-05	1.00000000e-10	3.67770608e-06	-3.54835044e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.10963779e+06	2.37797761e+05	4.63246753e+05	4.57853286e-06	4.63246753e+04	4.57853286e-07	4.46965168e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.24383895e+06	2.43021104e+05	2.52292542e+05	1.00000000e-09	2.52292542e+04	1.00000000e-10	2.43425297e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.37804011e+06	2.48244448e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.50929668e+06	2.53353182e+05	1.00000000e-09	4.07570520e-05	1.00000000e-10	4.07570520e-06	-3.93236122e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	6.63942277e+06	2.58417917e+05	4.54545623e+05	9.09353966e-06	4.54545623e+04	9.09353966e-07	4.38569854e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	6.76954886e+06	2.63482651e+05	2.82247520e+05	1.00000000e-09	2.82247520e+04	1.00000000e-10	2.72327457e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.89967495e+06	2.68547386e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	7.02687414e+06	2.73498200e+05	1.00000000e-09	4.49513651e-05	1.00000000e-10	4.49513651e-06	-4.33705090e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	7.15281594e+06	2.78400074e+05	4.44422342e+05	1.44364096e-05	4.44422342e+04	1.44364096e-06	4.28802373e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	7.27875773e+06	2.83301949e+05	3.13387467e+05	1.00000000e-09	3.13387467e+04	1.00000000e-10	3.02372938e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	7.40469953e+06	2.88203823e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	7.52773496e+06	2.92992577e+05	1.00000000e-09	4.90561802e-05	1.00000000e-10	4.90561802e-06	-4.73310536e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	7.64938131e+06	2.97727265e+05	4.32690554e+05	2.19786135e-05	4.32690554e+04	2.19786135e-06	4.17482918e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	7.77102766e+06	3.02461953e+05	3.45759501e+05	1.00000000e-09	3.45759501e+04	1.00000000e-10	3.33607203e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	7.89267401e+06	3.07196641e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	8.01143778e+06	3.11819134e+05	1.00000000e-09	3.03761600e-05	1.00000000e-10	3.03761600e-06	-2.93075740e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	8.12867589e+06	3.16382246e+05	4.19128385e+05	4.17154098e-05	4.19128385e+04	4.17154098e-06	4.04397414e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	8.24591400e+06	3.20945358e+05	3.79406466e+05	1.00000000e-09	3.79406466e+04	1.00000000e-10	3.66071589e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	8.36315210e+06	3.25508469e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	8.47753509e+06	3.29960455e+05	1.00000000e-09	5.18887741e-05	1.00000000e-10	5.18887741e-06	-5.00640911e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	8.59025090e+06	3.34347551e+05	4.03469883e+05	1.66039920e-05	4.03469883e+04	1.66039920e-06	3.89289256e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	8.70296671e+06	3.38734647e+05	4.14363416e+05	1.00000000e-09	4.14363416e+04	1.00000000e-10	3.99799918e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	8.81568251e+06	3.43121742e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	8.92557490e+06	3.47398946e+05	1.00000000e-09	4.30309738e-05	1.00000000e-10	4.30309738e-06	-4.15176132e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	9.03365363e+06	3.51605558e+05	3.85393981e+05	1.94927492e-05	3.85393981e+04	1.94927492e-06	3.71848662e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	9.14173235e+06	3.55812171e+05	4.50652440e+05	5.60619994e-07	4.50652440e+04	5.60619994e-08	4.34813503e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	9.24981107e+06	3.60018783e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	9.35510295e+06	3.64116927e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	9.45842981e+06	3.68138589e+05	3.64510176e+05	4.67351202e-08	3.64510176e+04	4.67351202e-09	3.51698854e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	9.56175668e+06	3.72160250e+05	4.88275070e+05	1.00000000e-09	4.88275070e+04	1.00000000e-10	4.71113823e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	9.66508354e+06	3.76181912e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	9.76566575e+06	3.80096747e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	9.86412696e+06	3.83929029e+05	3.40339801e+05	1.00000000e-09	3.40339801e+04	1.00000000e-10	3.28377987e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	9.96258816e+06	3.87761311e+05	5.27201138e+05	1.00000000e-09	5.27201138e+04	1.00000000e-10	5.08671769e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.00610494e+07	3.91593593e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.01568146e+07	3.95320943e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	1.02502986e+07	3.98959503e+05	3.12291357e+05	1.00000000e-09	3.12291357e+04	1.00000000e-10	3.01315353e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	1.03437826e+07	4.02598062e+05	5.67352359e+05	1.00000000e-09	5.67352359e+04	1.00000000e-10	5.47411808e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	1.04372666e+07	4.06236622e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	1.05281108e+07	4.09772439e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	1.06165099e+07	4.13213084e+05	2.79627788e+05	1.00000000e-09	2.79627788e+04	1.00000000e-10	2.69799800e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	1.07049089e+07	4.16653730e+05	6.08578094e+05	1.00000000e-09	6.08578094e+04	1.00000000e-10	5.87188595e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	1.07933080e+07	4.20094375e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	1.08791323e+07	4.23434807e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	1.09623446e+07	4.26673578e+05	2.41422777e+05	1.00000000e-09	2.41422777e+04	1.00000000e-10	2.32937568e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	1.10455570e+07	4.29912348e+05	6.50619306e+05	1.00000000e-09	6.50619306e+04	1.00000000e-10	6.27752199e+10	6.07084632e-02
