# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.18749279e+04	2.79749758e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.43649856e+05	5.59110299e+03	7.66135230e+04	1.00000000e-09	7.66135230e+03	1.00000000e-10	7.39208121e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.12140358e+05	8.25687281e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.79614988e+05	1.08831031e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.47089619e+05	1.35093335e+04	4.68134953e+03	1.00000000e-09	4.68134953e+02	1.00000000e-10	4.51681564e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.14564250e+05	1.61355638e+04	8.25025111e+04	1.00000000e-09	8.25025111e+03	1.00000000e-10	7.96028219e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.79108489e+05	1.86477382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.41573899e+05	2.10790009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.04039309e+05	2.35102636e+04	1.05370227e+04	1.00000000e-09	1.05370227e+03	1.00000000e-10	1.01666814e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.66504719e+05	2.59415264e+04	9.56918810e+04	1.00000000e-09	9.56918810e+03	1.00000000e-10	9.23286292e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.26749154e+05	2.82863449e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.83930348e+05	3.05119367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.41111542e+05	3.27375285e+04	1.20290981e+04	1.00000000e-09	1.20290981e+03	1.00000000e-10	1.16063152e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.98292736e+05	3.49631204e+04	1.17291541e+05	1.00000000e-09	1.17291541e+04	1.00000000e-10	1.13169133e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.54374810e+05	3.71459325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.00670789e+06	3.91828274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.05904098e+06	4.12197224e+04	5.24049621e+03	1.00000000e-09	5.24049621e+02	1.00000000e-10	5.05631017e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.11137406e+06	4.32566173e+04	1.46829958e+05	1.00000000e-09	1.46829958e+04	1.00000000e-10	1.41669372e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.16370715e+06	4.52935122e+04	1.96802277e+03	1.00000000e-09	1.96802277e+02	1.00000000e-10	1.89885330e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.21218835e+06	4.71804853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.25957919e+06	4.90250193e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.30697002e+06	5.08695533e+04	1.79876703e+05	1.00000000e-09	1.79876703e+04	1.00000000e-10	1.73554634e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.35436086e+06	5.27140873e+04	2.80805520e+04	1.00000000e-09	2.80805520e+03	1.00000000e-10	2.70936139e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.39846196e+06	5.44305791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.43991492e+06	5.60440007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.48136788e+06	5.76574222e+04	2.08974622e+05	1.00000000e-09	2.08974622e+04	1.00000000e-10	2.01629858e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.52282084e+06	5.92708438e+04	7.40881299e+04	1.00000000e-09	7.40881299e+03	1.00000000e-10	7.14841782e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.56221952e+06	6.08043089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.59783115e+06	6.21903759e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.63344279e+06	6.35764429e+04	2.20511124e+05	1.00000000e-09	2.20511124e+04	1.00000000e-10	2.12760890e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.66905443e+06	6.49625099e+04	1.44541999e+05	1.00000000e-09	1.44541999e+04	1.00000000e-10	1.39461828e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.70443615e+06	6.63396282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.73563953e+06	6.75541183e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.76607278e+06	6.87386334e+04	1.93006566e+05	1.00000000e-09	1.93006566e+04	1.00000000e-10	1.86223027e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.79650603e+06	6.99231486e+04	2.35639012e+05	1.00000000e-09	2.35639012e+04	1.00000000e-10	2.27357084e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.82693928e+06	7.11076637e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.85371931e+06	7.21499894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.87765280e+06	7.30815224e+04	1.25379601e+05	1.00000000e-09	1.25379601e+04	1.00000000e-10	1.20972924e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.90158628e+06	7.40130555e+04	3.36447539e+05	1.00000000e-09	3.36447539e+04	1.00000000e-10	3.24622526e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.92551977e+06	7.49445885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.94768671e+06	7.58073644e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.96544300e+06	7.64984702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.98319929e+06	7.71895760e+04	3.93814190e+05	1.00000000e-09	3.93814190e+04	1.00000000e-10	3.79972929e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.00095558e+06	7.78806817e+04	7.31494203e+04	1.00000000e-09	7.31494203e+03	1.00000000e-10	7.05784611e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.01871187e+06	7.85717875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.03226052e+06	7.90991249e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.04176481e+06	7.94690484e+04	3.56598285e+05	1.00000000e-09	3.56598285e+04	1.00000000e-10	3.44065039e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.05126910e+06	7.98389720e+04	3.52802399e+05	1.00000000e-09	3.52802399e+04	1.00000000e-10	3.40402567e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.06077339e+06	8.02088955e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.07027768e+06	8.05788191e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.07498174e+06	8.07619093e+04	7.81886063e+03	1.00000000e-09	7.81886063e+02	1.00000000e-10	7.54405364e+08	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.07250650e+06	8.06655683e+04	8.76820332e+04	1.00000000e-09	8.76820332e+03	1.00000000e-10	8.46003010e+09	9.73260072e-01
