# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.74732876e-06	1.00000000e-09	9.74732876e-07	1.00000000e-10	9.40377767e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.02277169e+05	-3.98080584e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.04654338e+05	-7.96550385e+03	1.00000000e-09	2.51437123e+05	1.00000000e-10	2.51437123e+04	-2.42599943e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.07031507e+05	-1.19502019e+04	8.22720199e-08	1.87479813e+04	8.22720199e-09	1.87479813e+03	-1.80890521e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.09408676e+05	-1.59348999e+04	3.43822655e-07	1.00000000e-09	3.43822655e-08	1.00000000e-10	3.30773577e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.09572157e+05	-1.98334373e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.09690465e+05	-2.37302165e+04	1.00000000e-09	2.50134791e+05	1.00000000e-10	2.50134791e+04	-2.41343384e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.09808773e+05	-2.76269957e+04	1.79396629e-07	3.82717213e+04	1.79396629e-08	3.82717213e+03	-3.69265974e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.09927081e+05	-3.15237749e+04	4.08635823e-07	1.00000000e-09	4.08635823e-08	1.00000000e-10	3.93308778e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.07833288e+05	-3.53344553e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.00564166e+06	-3.91413278e+04	1.00000000e-09	2.47751153e+05	1.00000000e-10	2.47751153e+04	-2.39043523e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.10345003e+06	-4.29482003e+04	2.88047599e-07	5.85752069e+04	2.88047599e-08	5.85752069e+03	-5.65164829e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.20125841e+06	-4.67550728e+04	5.17546415e-07	1.00000000e-09	5.17546415e-08	1.00000000e-10	4.98391524e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.29685716e+06	-5.04759430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.39230278e+06	-5.41908531e+04	1.00000000e-09	2.44186218e+05	1.00000000e-10	2.44186218e+04	-2.35603884e+10	2.41920729e+01
