# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.14923589e+05	-4.47302657e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.29947178e+05	-8.94994531e+03	1.00000000e-09	2.98870267e+05	1.00000000e-10	2.98870267e+04	-2.88365970e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.40482757e+05	-1.32521829e+04	1.00000000e-09	2.40961235e+03	1.00000000e-10	2.40961235e+02	-2.32492248e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.51016400e+05	-1.75543451e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.61550043e+05	-2.18565073e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.72083686e+05	-2.61586695e+04	1.00000000e-09	2.98606987e+05	1.00000000e-10	2.98606987e+04	-2.88111943e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.78129859e+05	-3.02861716e+04	1.00000000e-09	5.01353760e+03	1.00000000e-10	5.01353760e+02	-4.83732841e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.84172023e+05	-3.44135176e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.90214187e+05	-3.85408636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.09625635e+06	-4.26682096e+04	1.00000000e-09	2.98210797e+05	1.00000000e-10	2.98210797e+04	-2.87729678e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.19781166e+06	-4.66209193e+04	1.00000000e-09	7.83130424e+03	1.00000000e-10	7.83130424e+02	-7.55605991e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.29936073e+06	-5.05733865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.40090981e+06	-5.45258536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.50245888e+06	-5.84783208e+04	1.00000000e-09	2.97659395e+05	1.00000000e-10	2.97659395e+04	-2.87197656e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.59952179e+06	-6.22561786e+04	1.00000000e-09	1.08849560e+04	1.00000000e-10	1.08849560e+03	-1.05023860e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.69657609e+06	-6.60337009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.79363038e+06	-6.98112233e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
