# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.17134956e+05	-4.55909683e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.34369912e+05	-9.12208584e+03	1.00000000e-09	6.77594926e+04	1.00000000e-10	6.77594926e+03	-6.53779715e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.46432088e+05	-1.34837412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.58041086e+05	-1.78277581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.69650083e+05	-2.21717750e+04	1.00000000e-09	8.35425640e+03	1.00000000e-10	8.35425640e+02	-8.06063204e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.81259081e+05	-2.65157919e+04	1.00000000e-09	6.96048458e+04	1.00000000e-10	6.96048458e+03	-6.71584667e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.87731978e+05	-3.06599028e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.93290472e+05	-3.47684235e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.98848965e+05	-3.88769442e+04	1.00000000e-09	1.89449345e+04	1.00000000e-10	1.89449345e+03	-1.82790829e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.10440746e+06	-4.29854649e+04	1.00000000e-09	7.36242470e+04	1.00000000e-10	7.36242470e+03	-7.10365992e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.20489624e+06	-4.68966638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.30400449e+06	-5.07541296e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.40311274e+06	-5.46115955e+04	1.00000000e-09	3.02331131e+04	1.00000000e-10	3.02331131e+03	-2.91705196e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.50222098e+06	-5.84690613e+04	1.00000000e-09	8.02117791e+04	1.00000000e-10	8.02117791e+03	-7.73926015e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.59635734e+06	-6.21330124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.68864705e+06	-6.57250889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.78093676e+06	-6.93171655e+04	1.00000000e-09	4.21139355e+04	1.00000000e-10	4.21139355e+03	-4.06337705e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.87322647e+06	-7.29092421e+04	1.00000000e-09	8.98914952e+04	1.00000000e-10	8.98914952e+03	-8.67321077e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.96067570e+06	-7.63129188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.04581975e+06	-7.96268735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.13096379e+06	-8.29408281e+04	1.00000000e-09	5.43951995e+04	1.00000000e-10	5.43951995e+03	-5.24833889e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.21610783e+06	-8.62547828e+04	1.00000000e-09	1.03360636e+05	1.00000000e-10	1.03360636e+04	-9.97278529e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.29657894e+06	-8.93868586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.37430491e+06	-9.24120890e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.45203088e+06	-9.54373193e+04	1.00000000e-09	6.67385949e+04	1.00000000e-10	6.67385949e+03	-6.43929550e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.52975685e+06	-9.84625497e+04	1.00000000e-09	1.21546168e+05	1.00000000e-10	1.21546168e+04	-1.17274224e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.60301670e+06	-1.01313951e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.67311288e+06	-1.04042216e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.74320906e+06	-1.06770482e+05	1.00000000e-09	7.85557786e+04	1.00000000e-10	7.85557786e+03	-7.57948039e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.81330523e+06	-1.09498747e+05	1.00000000e-09	1.45752075e+05	1.00000000e-10	1.45752075e+04	-1.40629374e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.87918841e+06	-1.12063036e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.94148740e+06	-1.14487821e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.00378639e+06	-1.16912606e+05	1.00000000e-09	8.87961927e+04	1.00000000e-10	8.87961927e+03	-8.56753014e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.06608538e+06	-1.19337392e+05	1.00000000e-09	1.78035564e+05	1.00000000e-10	1.78035564e+04	-1.71778205e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.12448433e+06	-1.21610381e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.17886559e+06	-1.23726994e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.23324686e+06	-1.25843608e+05	1.00000000e-09	9.55318648e+04	1.00000000e-10	9.55318648e+03	-9.21742370e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.28762812e+06	-1.27960222e+05	1.00000000e-09	2.21602947e+05	1.00000000e-10	2.21602947e+04	-2.13814340e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.33850294e+06	-1.29940358e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.38489674e+06	-1.31746086e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.43129054e+06	-1.33551814e+05	1.00000000e-09	9.51156211e+04	1.00000000e-10	9.51156211e+03	-9.17726230e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.47768434e+06	-1.35357541e+05	1.00000000e-09	2.81716614e+05	1.00000000e-10	2.81716614e+04	-2.71815211e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.52107568e+06	-1.37046408e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.55946704e+06	-1.38540667e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.59785840e+06	-1.40034926e+05	1.00000000e-09	8.03504013e+04	1.00000000e-10	8.03504013e+03	-7.75263516e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.63624977e+06	-1.41529184e+05	1.00000000e-09	3.67631382e+05	1.00000000e-10	3.67631382e+04	-3.54710360e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.67228854e+06	-1.42931876e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.70271631e+06	-1.44116178e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
