# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.83304557e-04	1.00000000e-10	8.83304557e-05	-8.52258370e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.15273667e+06	4.48665222e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.30510006e+06	8.97185156e+04	4.42010750e+05	1.00000000e-09	4.42010750e+04	1.00000000e-10	4.26475540e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.45746345e+06	1.34570509e+05	5.69034954e+03	1.00000000e-09	5.69034954e+02	1.00000000e-10	5.49035266e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.60982684e+06	1.79422503e+05	1.00000000e-09	5.80825113e-05	1.00000000e-10	5.80825113e-06	-5.60401391e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.74704708e+06	2.23685098e+05	1.00000000e-09	1.83559976e-06	1.00000000e-10	1.83559976e-07	-1.77011968e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.88338990e+06	2.67913543e+05	4.42097073e+05	1.00000000e-09	4.42097073e+04	1.00000000e-10	4.26558829e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.01973272e+06	3.12141988e+05	1.15317366e+04	1.00000000e-09	1.15317366e+03	1.00000000e-10	1.11264344e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.15607554e+06	3.56370433e+05	1.00000000e-09	6.01031446e-05	1.00000000e-10	6.01031446e-06	-5.79897539e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.02773031e+07	4.00010566e+05	1.00000000e-09	4.28007919e-06	1.00000000e-10	4.28007919e-07	-4.12868377e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.13970288e+07	4.43592241e+05	4.42246570e+05	1.00000000e-09	4.42246570e+04	1.00000000e-10	4.26703072e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.25167544e+07	4.87173917e+05	1.75290934e+04	1.00000000e-09	1.75290934e+03	1.00000000e-10	1.69130040e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.36364801e+07	5.30755593e+05	1.00000000e-09	6.25653061e-05	1.00000000e-10	6.25653061e-06	-6.03653785e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.47411370e+07	5.73750768e+05	1.00000000e-09	7.12073714e-06	1.00000000e-10	7.12073714e-07	-6.86950202e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.58436465e+07	6.16662360e+05	4.42463792e+05	1.00000000e-09	4.42463792e+04	1.00000000e-10	4.26912659e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.69461560e+07	6.59573953e+05	2.36872621e+04	1.00000000e-09	2.36872621e+03	1.00000000e-10	2.28547335e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.80486655e+07	7.02485545e+05	1.00000000e-09	6.55411374e-05	1.00000000e-10	6.55411374e-06	-6.32366193e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.91361729e+07	7.44813233e+05	1.00000000e-09	1.04807296e-05	1.00000000e-10	1.04807296e-06	-1.01114020e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.02208657e+07	7.87031368e+05	4.42753830e+05	1.00000000e-09	4.42753830e+04	1.00000000e-10	4.27192503e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.13055585e+07	8.29249502e+05	3.00109113e+04	1.00000000e-09	3.00109113e+03	1.00000000e-10	2.89561274e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.23902512e+07	8.71467637e+05	1.00000000e-09	6.91180824e-05	1.00000000e-10	6.91180824e-06	-6.66878465e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.34600305e+07	9.13105312e+05	1.00000000e-09	1.45199609e-05	1.00000000e-10	1.45199609e-06	-1.40086676e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.45263054e+07	9.54606593e+05	4.43122387e+05	1.00000000e-09	4.43122387e+04	1.00000000e-10	4.27548106e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.55925804e+07	9.96107875e+05	3.65044277e+04	1.00000000e-09	3.65044277e+03	1.00000000e-10	3.52214183e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.66588553e+07	1.03760916e+06	1.00000000e-09	7.34019644e-05	1.00000000e-10	7.34019644e-06	-7.08211643e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.77103290e+07	1.07853434e+06	1.00000000e-09	1.94476646e-05	1.00000000e-10	1.94476646e-06	-1.87631789e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.87575857e+07	1.11929540e+06	4.43575867e+05	1.00000000e-09	4.43575867e+04	1.00000000e-10	4.27985649e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.98048425e+07	1.16005646e+06	4.31717782e+04	1.00000000e-09	4.31717782e+03	1.00000000e-10	4.16544335e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.08520992e+07	1.20081752e+06	1.00000000e-09	7.85203925e-05	1.00000000e-10	7.85203925e-06	-7.57596966e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.18846927e+07	1.24100786e+06	1.00000000e-09	2.55393854e-05	1.00000000e-10	2.55393854e-06	-2.46407960e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.29123331e+07	1.28100542e+06	4.44121482e+05	1.00000000e-09	4.44121482e+04	1.00000000e-10	4.28512087e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.39399734e+07	1.32100297e+06	5.00163325e+04	1.00000000e-09	5.00163325e+03	1.00000000e-10	4.82584246e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.49676137e+07	1.36100053e+06	1.00000000e-09	8.46261596e-05	1.00000000e-10	8.46261596e-06	-8.16508663e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.59807571e+07	1.40043383e+06	1.00000000e-09	3.31596649e-05	1.00000000e-10	3.31596649e-06	-3.19932480e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.69881867e+07	1.43964475e+06	4.44767365e+05	1.00000000e-09	4.44767365e+04	1.00000000e-10	4.29135269e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.79956164e+07	1.47885567e+06	5.70406390e+04	1.00000000e-09	5.70406390e+03	1.00000000e-10	5.50358500e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.90030460e+07	1.51806659e+06	1.00000000e-09	9.18997904e-05	1.00000000e-10	9.18997904e-06	-8.86688531e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.99961760e+07	1.55672094e+06	1.00000000e-09	4.27915831e-05	1.00000000e-10	4.27915831e-06	-4.12866362e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.09828069e+07	1.59512234e+06	4.45522713e+05	1.00000000e-09	4.45522713e+04	1.00000000e-10	4.29864069e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.19694378e+07	1.63352373e+06	6.42461380e+04	1.00000000e-09	6.42461380e+03	1.00000000e-10	6.19880996e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.29560687e+07	1.67192513e+06	1.00000000e-09	1.00549301e-04	1.00000000e-10	1.00549301e-05	-9.70143624e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.39286313e+07	1.70977896e+06	1.00000000e-09	5.50730245e-05	1.00000000e-10	5.50730245e-06	-5.31364258e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.48938840e+07	1.74734828e+06	4.46397952e+05	1.00000000e-09	4.46397952e+04	1.00000000e-10	4.30708547e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.58591368e+07	1.78491761e+06	7.16327998e+04	1.00000000e-09	7.16327998e+03	1.00000000e-10	6.91151448e+09	2.07444628e+00
