# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.11790717e+05	1.00000000e-10	3.11790717e+04	-3.00832309e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.77681155e+04	-2.24843583e+03	1.00000000e-09	1.38430422e+04	1.00000000e-10	1.38430422e+03	-1.33565053e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.15636231e+05	-4.50076383e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.72891692e+05	-6.72924628e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.30027600e+05	-8.95307548e+03	1.00000000e-09	3.09842023e+05	1.00000000e-10	3.09842023e+04	-2.98952104e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.87163508e+05	-1.11769047e+04	1.00000000e-09	4.49150052e+04	1.00000000e-10	4.49150052e+03	-4.33363919e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.44299415e+05	-1.34007339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.00839791e+05	-1.56013839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.57138116e+05	-1.77926129e+04	1.00000000e-09	3.05083632e+05	1.00000000e-10	3.05083632e+04	-2.94360956e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.13436441e+05	-1.99838420e+04	1.00000000e-09	7.62788693e+04	1.00000000e-10	7.62788693e+03	-7.35979203e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.69734765e+05	-2.21750710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.25467453e+05	-2.43442844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.80833612e+05	-2.64992319e+04	1.00000000e-09	2.97372072e+05	1.00000000e-10	2.97372072e+04	-2.86920431e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.36199771e+05	-2.86541794e+04	1.00000000e-09	1.07627778e+05	1.00000000e-10	1.07627778e+04	-1.03845019e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.91565929e+05	-3.08091269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.46409831e+05	-3.29437472e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.00761690e+05	-3.50592164e+04	1.00000000e-09	2.86552239e+05	1.00000000e-10	2.86552239e+04	-2.76480879e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.55113549e+05	-3.71746855e+04	1.00000000e-09	1.38589394e+05	1.00000000e-10	1.38589394e+04	-1.33718437e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.00946541e+06	-3.92901547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.06335266e+06	-4.13875404e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.11662230e+06	-4.34608877e+04	1.00000000e-09	2.72463560e+05	1.00000000e-10	2.72463560e+04	-2.62887371e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.16989194e+06	-4.55342351e+04	1.00000000e-09	1.68714921e+05	1.00000000e-10	1.68714921e+04	-1.62785152e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.22316158e+06	-4.76075824e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.27603941e+06	-4.96656800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.32817505e+06	-5.16948899e+04	1.00000000e-09	2.54949271e+05	1.00000000e-10	2.54949271e+04	-2.45988651e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.38031068e+06	-5.37240998e+04	1.00000000e-09	1.97468616e+05	1.00000000e-10	1.97468616e+04	-1.90528250e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.43244632e+06	-5.57533097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.48427918e+06	-5.77707351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.53524731e+06	-5.97545036e+04	1.00000000e-09	2.33869772e+05	1.00000000e-10	2.33869772e+04	-2.25650026e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.58621544e+06	-6.17382721e+04	1.00000000e-09	2.24218944e+05	1.00000000e-10	2.24218944e+04	-2.16338392e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.63718357e+06	-6.37220407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
